Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51729,1237,1.00 [0.92-1.08],0.9520987185059712
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51895,866,0.99 [0.90-1.09],0.82892432404071
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,0.73 [0.58-0.92],0.0073437933526181
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22809,167,0.92 [0.75-1.13],0.4141062209050653
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,103,1.00 [0.76-1.30],0.9790944527706716
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41430,140,0.92 [0.73-1.15],0.4491460252376953
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51860,243,0.83 [0.70-0.99],0.042704500389707
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Haemangioma, any site",51861,238,0.84 [0.70-1.00],0.0512016292100417
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,27012,597,0.95 [0.86-1.06],0.3930650839784488
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,36035,667,1.00 [0.90-1.11],0.9711644198290462
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,41393,103,1.09 [0.83-1.42],0.5291568009411807
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41671,381,1.03 [0.90-1.18],0.6707320531879107
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41698,408,0.94 [0.82-1.07],0.3525477890863996
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22943,189,1.00 [0.82-1.22],0.9929120487560728
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,161,0.88 [0.71-1.09],0.2288678830917002
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41506,216,1.10 [0.91-1.32],0.3266413694334735
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41485,195,0.92 [0.75-1.12],0.3840987260039906
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,144,1.06 [0.85-1.32],0.6017558728273553
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41476,186,1.03 [0.85-1.26],0.7600343140945627
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19949,1413,0.96 [0.89-1.03],0.2569950925105166
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41519,229,0.99 [0.83-1.19],0.9540135345651538
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41439,149,1.22 [0.97-1.52],0.0861503101096737
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41501,211,1.02 [0.85-1.24],0.8031839318260114
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi,51567,407,1.07 [0.93-1.22],0.3363049920268218
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,51881,178,1.13 [0.93-1.39],0.225234791089083
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Melanoma in situ,41358,164,1.12 [0.91-1.38],0.2857907784901013
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41472,182,0.93 [0.76-1.14],0.4738030128293823
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41611,321,0.99 [0.85-1.15],0.8767677203102986
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41745,455,0.94 [0.83-1.07],0.3468894424436944
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41489,199,1.05 [0.86-1.27],0.6436514012555477
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,51596,309,1.02 [0.87-1.18],0.848971051927326
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43455,2165,0.96 [0.91-1.02],0.190837452376263
DCTN1,Dynactin subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43574,2284,0.97 [0.92-1.03],0.3124408614936642
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51369,689,1.03 [0.93-1.15],0.5376610197466589
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48148,227,1.04 [0.87-1.25],0.6551374533193102
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50822,142,1.13 [0.90-1.42],0.2755961116109107
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50357,5835,1.02 [0.99-1.06],0.1778132777594012
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48994,99,1.25 [0.95-1.64],0.1136699572969429
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51119,102,0.94 [0.72-1.23],0.6602353064949021
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50979,3058,1.03 [0.98-1.08],0.2444089621514821
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50977,3056,1.03 [0.98-1.08],0.2535522690801104
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48095,174,0.93 [0.76-1.15],0.5071837534959096
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51299,2404,1.09 [1.03-1.15],0.0034810256579457
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51246,229,0.93 [0.78-1.12],0.4517549054644352
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50809,129,0.85 [0.67-1.08],0.1867201250291659
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50799,119,1.06 [0.83-1.36],0.6550866015214952
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51574,557,0.83 [0.74-0.94],0.0019982469320682
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51750,111,1.19 [0.92-1.53],0.1791391103726737
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51476,459,0.75 [0.66-0.86],1.7067208978739442e-05
DCTN1,Dynactin subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49110,215,1.07 [0.89-1.28],0.4803993335828589
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40190,639,0.97 [0.87-1.08],0.5816695064009204
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48456,233,0.95 [0.79-1.13],0.5457545943993168
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48476,253,1.05 [0.88-1.25],0.5693093263528233
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39660,109,1.31 [1.01-1.69],0.0417813743076114
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48254,137,0.96 [0.76-1.21],0.7121780714915737
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47109,474,0.94 [0.83-1.07],0.3343491270586888
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51002,1146,0.96 [0.89-1.04],0.3739229783983224
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50392,536,0.99 [0.88-1.12],0.9173930133547245
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50114,258,1.19 [1.01-1.41],0.039872430007686
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51247,3130,1.05 [1.00-1.11],0.0325431379575101
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45268,3034,1.05 [1.00-1.11],0.038057269700376
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39685,134,0.95 [0.76-1.21],0.7008744849776407
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47905,161,1.08 [0.87-1.33],0.4975076882882497
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40113,562,1.13 [1.01-1.26],0.0365649903714971
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39674,123,1.33 [1.04-1.69],0.0223285206007419
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46671,7120,1.07 [1.04-1.11],3.4691616842383043e-05
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39945,394,0.98 [0.85-1.12],0.7170991671571589
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40669,1118,1.08 [1.00-1.17],0.0581866266908865
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51795,653,1.11 [1.00-1.23],0.0525577629474005
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51417,275,1.11 [0.95-1.31],0.1890639967221818
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39807,256,1.02 [0.86-1.21],0.7761073093152102
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39674,123,0.97 [0.76-1.24],0.7918611122901459
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50869,3125,1.04 [0.99-1.09],0.1252603710914283
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40070,519,1.09 [0.97-1.23],0.1618355253180579
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40153,602,0.97 [0.87-1.08],0.570915829499336
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40827,1276,1.07 [0.99-1.16],0.0698258988358641
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39791,240,0.96 [0.80-1.14],0.6377266444061231
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51400,258,1.08 [0.91-1.28],0.3608613431902737
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40762,1211,0.99 [0.91-1.07],0.7193892413481675
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40517,966,1.06 [0.97-1.15],0.2244612639532776
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46778,143,1.01 [0.81-1.27],0.899496478152412
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49579,10028,1.05 [1.02-1.08],0.0007020669594793
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47842,98,0.81 [0.62-1.06],0.1211037015470837
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47855,111,0.89 [0.69-1.15],0.3619719972073895
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51583,3915,0.95 [0.91-0.99],0.0163973643644882
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51585,3910,0.95 [0.91-0.99],0.0182764205334373
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47850,106,1.25 [0.96-1.61],0.0917701544570103
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51269,2419,1.04 [0.99-1.10],0.1474436993732755
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42730,3179,1.02 [0.97-1.07],0.3619020038280995
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,0.97 [0.85-1.10],0.6307766454478906
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50024,168,0.97 [0.78-1.20],0.7731128103630202
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49059,209,1.07 [0.89-1.29],0.4749483995431254
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49134,284,1.20 [1.02-1.40],0.0266113476833921
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39888,337,1.16 [1.00-1.34],0.0445684306030009
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47281,312,1.00 [0.86-1.16],0.9629968704306182
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,1.04 [0.84-1.29],0.6982475522318435
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4543,508,0.92 [0.81-1.04],0.187665509738217
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,1.04 [0.82-1.33],0.7300998407262133
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,0.98 [0.76-1.28],0.908891122777694
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50668,3699,1.11 [1.06-1.16],5.491534861141815e-06
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50567,711,0.96 [0.86-1.06],0.3914875210870009
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47374,739,1.04 [0.94-1.15],0.4569773416965832
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,1.02 [0.95-1.09],0.6179088218946212
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51732,489,0.92 [0.81-1.04],0.1730706070519432
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49691,332,0.84 [0.72-0.98],0.0266376590298756
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.02 [0.97-1.08],0.4089690106973945
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49843,484,0.88 [0.78-1.00],0.0439244909013388
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49480,121,1.08 [0.85-1.39],0.5307677343815824
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,1.07 [0.94-1.23],0.3215908513924776
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,0.96 [0.92-1.01],0.0907253344307822
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,AV-block,43768,871,1.03 [0.94-1.13],0.503184219275769
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,0.93 [0.84-1.02],0.1103601747640023
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,1.10 [0.96-1.27],0.1636402784845235
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43239,342,0.88 [0.76-1.02],0.082579690399265
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43090,193,0.90 [0.74-1.10],0.2981300965156914
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51957,102,0.85 [0.65-1.13],0.2640726770063131
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.01 [0.95-1.07],0.8391181726535687
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.05 [1.01-1.10],0.0142697664185691
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.02 [0.99-1.04],0.1503688943214683
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,0.95 [0.84-1.06],0.3528846697564258
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Endocarditis,43045,148,0.99 [0.79-1.24],0.9204209872344984
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,1.01 [0.96-1.07],0.6593614277521931
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,47182,13076,1.02 [1.00-1.04],0.1052398240872551
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47219,13113,1.02 [1.00-1.04],0.1024130176180534
