Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23268,129,0.97 [0.59-1.60],0.918289688776734
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49898,2826,1.02 [0.92-1.13],0.7416717824664103
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.07 [0.64-1.80],0.794472074836613
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.05 [0.64-1.72],0.8424585114541978
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,1.10 [0.75-1.61],0.6221762042509493
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.81 [0.53-1.25],0.3439976964121508
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.02 [0.83-1.26],0.8539491006552984
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.04 [0.83-1.31],0.7233378455674664
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,0.87 [0.54-1.39],0.5486441731240664
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.85 [0.64-1.11],0.2320288625697713
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.15 [0.94-1.42],0.176153696052745
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.05 [0.89-1.23],0.5607940953569546
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.02 [0.84-1.23],0.8662073728173647
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.00 [0.62-1.60],0.9835514041073008
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.89 [0.58-1.38],0.6088876760606632
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,1.45 [0.85-2.47],0.1701920339436353
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,1.20 [0.75-1.92],0.457375758239575
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.88 [0.61-1.28],0.5064080681372746
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.87 [0.60-1.27],0.4662095351538144
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.90 [0.72-1.14],0.3972344866777756
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,1.16 [0.94-1.43],0.1568455704717757
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,1.50 [0.88-2.55],0.1399035023805239
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.13 [0.85-1.51],0.3919306423718915
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.13 [0.86-1.49],0.3919984814281003
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.91 [0.60-1.37],0.6426287520411089
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.55 [1.02-2.35],0.0387842245729284
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.14 [0.78-1.67],0.4858497798542478
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.31 [0.89-1.93],0.1698834397606993
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.01 [0.63-1.61],0.9712108445105864
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.69 [0.45-1.06],0.0898437899714983
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,0.99 [0.85-1.15],0.8522689882419809
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.08 [0.75-1.57],0.6754194145451475
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.23 [0.78-1.93],0.37117698248232
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.27 [0.87-1.85],0.2176887174569842
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,50162,395,0.93 [0.70-1.23],0.6084138718138075
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,0.88 [0.57-1.36],0.5794194601881639
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Melanoma in situ,40249,159,1.03 [0.66-1.60],0.8953133259937209
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,1.60 [1.08-2.36],0.0191978163821725
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.66 [1.24-2.22],0.0007147930007039
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,1.17 [0.90-1.51],0.23794521198153
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,1.74 [1.21-2.50],0.0029776627872493
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.96 [0.69-1.32],0.7872421897068431
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.07 [0.95-1.21],0.260159823782231
IL3RA,Interleukin-3 receptor subunit alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.11 [0.99-1.25],0.0812058173781271
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.35 [1.10-1.66],0.0039261026350654
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.92 [1.38-2.67],0.0001083987649472
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.37 [0.87-2.15],0.1699767004539462
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.14 [1.06-1.22],0.0005747887335674
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,0.83 [0.47-1.47],0.5197430544046707
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.89 [1.15-3.10],0.011828079676215
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.07 [0.96-1.18],0.2147485204009487
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.07 [0.96-1.18],0.2134539652574457
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.36 [0.90-2.04],0.1421935046978992
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.24 [1.11-1.38],0.0001857970366487
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.56 [1.10-2.22],0.0132235019384999
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.56 [0.98-2.47],0.0590054297209557
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,0.87 [0.51-1.47],0.5978556406719852
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.86 [1.50-2.30],1.1181905772877324e-08
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.96 [1.21-3.16],0.0059497372448781
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,2.01 [1.60-2.53],2.5544029177056102e-09
IL3RA,Interleukin-3 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,0.86 [0.58-1.27],0.4470150890173352
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.27 [1.02-1.58],0.0302381101010036
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.79 [0.54-1.16],0.2216736291605154
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.08 [0.76-1.54],0.6665655037339364
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.41 [0.84-2.36],0.1959914267567098
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.91 [0.56-1.49],0.7158073665396262
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.92 [0.71-1.19],0.5474642464171077
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,1.18 [1.00-1.39],0.0454183480847828
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.16 [0.92-1.48],0.2153945017876762
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.91 [0.64-1.30],0.610154515566492
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [0.97-1.19],0.143812690767828
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.10 [0.99-1.22],0.0714086621767445
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.28 [0.80-2.07],0.3067566871377463
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.04 [0.67-1.61],0.8671868772433916
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.41 [1.12-1.77],0.0029380788380987
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.40 [0.85-2.29],0.1852940097747403
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.93 [0.87-0.99],0.0349524320358309
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.35 [1.02-1.77],0.0332894222392641
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.37 [1.16-1.61],0.0001682399028013
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,1.17 [0.95-1.46],0.1432197786364117
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,1.12 [0.81-1.57],0.4916120506151884
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.18 [0.83-1.67],0.3606145517848801
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.23 [0.75-2.02],0.4096682681456022
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.05 [0.95-1.16],0.3430552027274164
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.46 [1.16-1.85],0.0015184817430669
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.35 [1.08-1.68],0.0080146008180469
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.95 [0.81-1.11],0.5103666585591232
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.77 [1.27-2.47],0.0007204078611585
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,1.16 [0.82-1.62],0.4063318851307874
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.20 [1.02-1.40],0.0271923642381999
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.20 [1.00-1.43],0.0469172296290433
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,1.40 [0.90-2.20],0.1395424050122058
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,0.99 [0.93-1.05],0.6878891965918101
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,1.15 [0.66-2.00],0.6239802810954376
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.40 [0.85-2.32],0.1905644888447781
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.95 [0.87-1.04],0.231465072189267
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.95 [0.87-1.04],0.241860737731817
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,1.69 [1.03-2.77],0.0370869799402398
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.06 [0.95-1.19],0.2938729001859937
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.22 [1.11-1.35],5.687314732102142e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.65 [1.29-2.10],5.820277963021286e-05
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.91 [0.58-1.41],0.6679948586207183
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.75 [0.51-1.12],0.157540247811841
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.70 [0.50-0.98],0.0380537205578734
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.01 [0.74-1.37],0.9589435583837596
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.34 [0.99-1.82],0.0587153632203517
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.48 [0.99-2.21],0.058657309918645
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.23 [0.97-1.57],0.084345529389031
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.53 [0.96-2.45],0.0750062408718238
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.51 [0.93-2.48],0.0984475973240649
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.19 [1.09-1.30],0.000172570768884
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.13 [0.92-1.39],0.2469254403069783
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.06 [0.86-1.30],0.5906758480214207
IL3RA,Interleukin-3 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.18 [1.03-1.36],0.0185808060618052
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.05 [0.81-1.35],0.7068832623831802
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,1.20 [0.89-1.63],0.2308204305628752
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.05 [0.94-1.18],0.3897995565795237
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,1.05 [0.81-1.35],0.7212306046765004
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.49 [0.92-2.43],0.1088568406396779
IL3RA,Interleukin-3 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.18 [0.90-1.55],0.2341301789915919
