Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51366,154,1.86 [1.01-3.44],0.0462348101408405
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51666,316,2.74 [1.83-4.11],1.065396811912532e-06
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51629,279,2.36 [1.52-3.67],0.0001276510224732
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49063,847,2.50 [1.94-3.22],1.2215759318791545e-12
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48773,557,2.01 [1.46-2.78],1.946629757936672e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48838,219,3.36 [2.08-5.42],6.781985221529802e-07
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51787,106,2.72 [1.37-5.41],0.0042541733214465
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51701,303,2.48 [1.63-3.77],2.109921122728348e-05
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Viral warts,51497,99,2.25 [1.07-4.72],0.0322134899109721
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51527,129,3.35 [1.82-6.15],9.942752373511978e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,51239,591,0.79 [0.57-1.08],0.1424641820678268
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51654,115,0.79 [0.38-1.62],0.5203149180968488
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51614,127,0.47 [0.24-0.94],0.0316971005572161
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23848,131,1.44 [0.73-2.84],0.2927347864895258
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51165,2882,1.21 [1.04-1.39],0.0123833496922537
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of meninges,51802,113,2.58 [1.29-5.17],0.0074089805699003
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51699,133,3.77 [2.12-6.68],5.750237374251288e-06
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51780,215,0.91 [0.53-1.55],0.7321869366148714
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of ovary,27849,180,1.08 [0.61-1.91],0.7996732263234911
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51785,723,1.61 [1.21-2.15],0.0010864965344845
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Caecum,51786,588,1.18 [0.85-1.63],0.3227756607786363
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51612,149,0.71 [0.37-1.35],0.2990838585517393
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Descending colon,51779,433,1.17 [0.80-1.70],0.4121422786760401
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,51701,712,1.12 [0.84-1.51],0.4322947409872597
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51599,1229,1.03 [0.82-1.29],0.7816310620344361
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51767,862,1.27 [0.98-1.66],0.075737354550452
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Carcinoma in situ of breast,22647,138,0.69 [0.36-1.32],0.2622983647385922
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22739,168,0.56 [0.31-1.01],0.0533236150185353
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41280,104,3.34 [1.69-6.60],0.000541962762694
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41317,141,2.59 [1.40-4.80],0.0024248816169617
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51728,239,1.71 [1.04-2.80],0.03395118434639
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma, any site",51729,234,1.81 [1.10-2.98],0.0192622128127131
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Leiomyoma of uterus,26928,591,2.04 [1.51-2.77],4.053887112098189e-06
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Lung cancer and mesothelioma,35944,662,1.72 [1.26-2.36],0.0006487258400966
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Lymphoid leukaemia,41278,102,1.93 [0.91-4.10],0.085533881509895
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41556,380,1.40 [0.94-2.09],0.100174811792839
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41585,409,0.97 [0.65-1.43],0.8616126782439681
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22873,188,0.93 [0.53-1.65],0.8068697947674313
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41338,162,2.28 [1.26-4.10],0.0062387633427066
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41395,219,1.99 [1.19-3.32],0.008812909148283
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41372,196,2.03 [1.18-3.48],0.0107385917682006
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22829,144,0.96 [0.50-1.85],0.9076826561088228
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41361,185,0.54 [0.30-0.96],0.0370382596950384
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19901,1410,1.07 [0.87-1.33],0.5126951031613504
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41408,232,1.54 [0.92-2.56],0.0983353625903663
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41326,150,1.43 [0.75-2.71],0.2763061016438031
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41386,210,1.30 [0.75-2.24],0.3527374413643448
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi,51435,403,1.13 [0.77-1.66],0.5290831430633494
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi of trunk,51749,175,1.07 [0.60-1.93],0.8148389399706505
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanoma in situ,41243,162,0.83 [0.45-1.56],0.5647950144810059
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41361,185,3.10 [1.84-5.21],2.0882919911522395e-05
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41501,325,3.60 [2.46-5.28],5.180721143052213e-11
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41627,451,1.60 [1.10-2.31],0.0134589207211475
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41375,199,3.89 [2.42-6.25],2.029486421466377e-08
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,51465,311,1.37 [0.89-2.13],0.1535226701862289
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43344,2168,1.33 [1.13-1.58],0.0008077334635991
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43463,2287,1.33 [1.13-1.57],0.0006554965398713
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51246,688,2.16 [1.62-2.87],1.3730641573053404e-07
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48027,223,6.55 [4.54-9.46],1.0994796350119009e-23
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50700,142,2.79 [1.53-5.09],0.0008129551242089
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50228,5812,3.17 [2.89-3.48],8.985673737153123e-128
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48875,97,1.69 [0.76-3.76],0.2015158374761634
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50988,98,5.08 [2.82-9.14],6.035561881513618e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50850,3046,3.11 [2.74-3.54],4.586639365164141e-67
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50848,3044,3.11 [2.74-3.54],5.0161676070519855e-67
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47980,176,5.38 [3.51-8.25],1.272768317921702e-14
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51171,2393,4.74 [4.17-5.39],1.7124876751872646e-123
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51116,226,2.92 [1.82-4.67],7.942290667878712e-06
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50684,126,4.56 [2.63-7.93],7.208703516333786e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50675,117,1.74 [0.86-3.55],0.1242691274914622
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51445,555,4.09 [3.11-5.37],4.737253836485543e-24
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51619,110,5.01 [2.88-8.71],1.1387112618429764e-08
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51351,461,4.01 [2.96-5.42],2.3672988579100745e-19
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48993,215,3.75 [2.32-6.07],7.378793591237124e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40105,638,4.28 [3.30-5.55],7.521765888184513e-28
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48343,234,0.68 [0.41-1.12],0.1330220929755583
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48365,256,1.05 [0.65-1.70],0.846172803330693
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39577,110,2.55 [1.25-5.23],0.0104960052399966
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48116,137,1.85 [0.97-3.53],0.0598644560010071
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46979,479,2.97 [2.14-4.12],6.303019497183087e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50884,1139,1.96 [1.56-2.46],8.266097425508874e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50275,530,1.67 [1.19-2.36],0.0032735051008825
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50002,257,1.55 [0.95-2.52],0.0800735080133428
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51113,3134,1.37 [1.20-1.58],5.652518885477706e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45156,3039,1.37 [1.19-1.58],9.208030899777553e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39601,134,1.16 [0.58-2.32],0.6754939331579815
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47793,160,1.54 [0.83-2.85],0.1677660909518621
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40030,563,3.03 [2.22-4.13],2.074411508241275e-12
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39588,121,2.25 [1.14-4.41],0.0186247230227064
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46557,7090,1.03 [0.94-1.14],0.4919878057455451
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39856,389,2.49 [1.69-3.67],3.6977010301295993e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40580,1113,2.47 [1.97-3.10],4.177373267110779e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51664,657,2.20 [1.64-2.94],1.2413410728486878e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51285,278,3.56 [2.35-5.39],2.2116831026878367e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39723,256,2.27 [1.42-3.64],0.0006118525119699
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39589,122,5.26 [3.07-9.00],1.3557057737995795e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50749,3116,1.34 [1.16-1.53],4.924945036925216e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39981,514,6.00 [4.61-7.80],1.3407961465522751e-40
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40068,601,4.30 [3.28-5.63],2.784452583734878e-26
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40738,1271,0.95 [0.76-1.19],0.6585733903222031
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39704,237,1.80 [1.08-3.01],0.0249354275557812
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51268,261,3.40 [2.20-5.25],3.16977138156813e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40674,1207,1.82 [1.45-2.29],1.9974764129219986e-07
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40433,966,2.07 [1.61-2.66],1.4403379585982396e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46640,140,5.97 [3.81-9.38],7.886897567756254e-15
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49459,9992,1.25 [1.16-1.36],2.205261097360536e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47732,99,3.40 [1.66-6.95],0.0008040523491766
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47742,109,2.70 [1.33-5.47],0.0058543695270424
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51452,3919,1.26 [1.11-1.43],0.0002836139375783
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51455,3915,1.26 [1.11-1.43],0.000277932139425
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47737,104,2.56 [1.24-5.31],0.0110916991083403
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51136,2428,1.19 [1.01-1.39],0.0330480817961299
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42635,3168,2.32 [2.03-2.66],3.8282067900007432e-34
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51804,452,3.32 [2.40-4.61],6.631189840990225e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49911,166,2.91 [1.66-5.11],0.0001976490506861
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48917,209,1.71 [1.01-2.90],0.0467101192636002
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48993,285,0.96 [0.60-1.53],0.8642239809153934
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39804,337,4.47 [3.03-6.60],4.0096225641059174e-14
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47162,310,2.71 [1.79-4.12],2.8845282574876915e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4259,174,2.95 [1.73-5.02],6.88354466980667e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4532,504,1.54 [1.11-2.14],0.0095677608030769
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46978,126,4.99 [2.84-8.76],2.1052480192053653e-08
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4196,114,7.03 [4.14-11.93],5.052156193300567e-13
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50544,3692,1.12 [0.98-1.27],0.0941144353925027
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50450,705,1.54 [1.15-2.08],0.0040329125748507
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47236,736,2.45 [1.86-3.23],1.6164799356362958e-10
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41012,1545,2.79 [2.31-3.38],1.2810344014827331e-26
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51606,487,2.28 [1.62-3.19],1.8487525769947389e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49566,328,3.13 [2.11-4.65],1.3109875121364104e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,47339,2396,1.33 [1.14-1.57],0.0004135502677568
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49721,483,2.55 [1.83-3.57],4.251272694973453e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49357,119,3.14 [1.63-6.05],0.0005984011765623
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49640,402,2.10 [1.43-3.07],0.0001365093817049
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32160,3835,1.73 [1.52-1.96],2.465234263283837e-17
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,AV-block,43670,874,1.33 [1.01-1.74],0.0394535388126895
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51712,848,1.73 [1.33-2.25],5.030110489333029e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiac arrest,28706,381,3.54 [2.49-5.04],2.122017366046172e-12
