Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49590,300,0.99 [0.89-1.11],0.9198548128331816
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51383,399,1.01 [0.92-1.12],0.7699162210723358
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50850,2771,1.04 [1.01-1.08],0.0193039785637295
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Candidiasis,51424,860,1.04 [0.97-1.11],0.2415484352862062
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49869,7029,1.04 [1.02-1.06],0.0010172098682863
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50058,6423,1.01 [0.99-1.04],0.322152065330573
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50912,2435,1.06 [1.02-1.10],0.0049804403958551
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51235,173,0.99 [0.86-1.15],0.913939638828854
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47316,1954,1.03 [0.98-1.07],0.2129744384294457
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45712,2218,1.02 [0.98-1.06],0.3142214963549655
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45450,516,1.03 [0.94-1.12],0.5164895630499176
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36120,3972,1.03 [1.00-1.06],0.0601493815005659
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45144,786,1.07 [1.00-1.15],0.0524829101739987
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51350,2873,1.05 [1.01-1.09],0.0130196216135348
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Mycoses,51580,1016,1.04 [0.98-1.11],0.169069546838909
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49941,1862,1.05 [1.00-1.09],0.0475722234574769
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51447,2157,1.02 [0.98-1.06],0.351904860235579
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48878,401,1.01 [0.92-1.11],0.821762008881921
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51680,100,1.21 [0.99-1.47],0.0575446464416045
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51175,1885,1.02 [0.97-1.06],0.4241557467432015
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51218,156,1.09 [0.93-1.27],0.2804453937327844
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51520,316,1.15 [1.03-1.28],0.0111883026206204
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51482,278,1.16 [1.03-1.30],0.0123131886593175
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48922,843,1.09 [1.02-1.17],0.0107500642775261
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48636,557,1.01 [0.93-1.09],0.8753795375241721
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48697,220,1.04 [0.91-1.18],0.5706846460274329
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51637,104,0.79 [0.66-0.96],0.0152775910669844
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,1.05 [0.94-1.18],0.3523965413030991
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,1.17 [0.96-1.42],0.1118101186454462
SNAP29,Synaptosomal-associated protein 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,1.00 [0.84-1.18],0.9878431391803858
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.99 [0.92-1.07],0.8508706561621505
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.03 [0.86-1.23],0.7762155548395364
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,1.07 [0.90-1.27],0.4639234319747981
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.95 [0.80-1.13],0.5604145178331116
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.03 [0.99-1.07],0.1359563747268646
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.11 [0.93-1.33],0.2534158315657559
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.01 [0.85-1.19],0.927385666394262
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.03 [0.90-1.17],0.7006555085206652
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,1.00 [0.87-1.16],0.9995714515151636
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.02 [0.95-1.10],0.5865717075756129
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,0.99 [0.92-1.07],0.8095391672671974
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.87 [0.74-1.02],0.0855665860648629
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.98 [0.89-1.07],0.6611583632466682
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.01 [0.94-1.08],0.8758316566760923
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.03 [0.97-1.08],0.3580401680943332
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.06 [1.00-1.14],0.0606109831689991
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.82 [0.70-0.96],0.0154505921205701
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.96 [0.83-1.11],0.5839257886448659
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,0.89 [0.74-1.07],0.2233054404338081
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.97 [0.82-1.14],0.7259988922524365
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,0.95 [0.84-1.08],0.4240849774161366
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.95 [0.84-1.08],0.4666146603132158
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.99 [0.92-1.08],0.8919974801127172
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.03 [0.95-1.11],0.4669957649443542
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,0.94 [0.78-1.13],0.5068810137958646
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.98 [0.89-1.09],0.7231101899809451
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,0.97 [0.88-1.06],0.4962330013157294
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,0.93 [0.80-1.07],0.2824055921826648
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,0.91 [0.79-1.06],0.239815247752726
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.05 [0.92-1.20],0.4698363009412918
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,0.98 [0.85-1.12],0.7646562613480439
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.05 [0.90-1.24],0.5330189609518248
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.02 [0.88-1.17],0.800236615010949
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.97 [0.92-1.02],0.2357507844020794
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,1.00 [0.88-1.14],0.9738650020368276
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.26 [1.07-1.47],0.0051913217321046
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,0.95 [0.83-1.09],0.460074782957513
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.02 [0.92-1.12],0.7549842875895887
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.04 [0.90-1.20],0.6081377923915894
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Melanoma in situ,41097,164,1.11 [0.95-1.29],0.1946715227075632
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.96 [0.84-1.11],0.6223464633415718
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.99 [0.89-1.10],0.8115681901067962
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.97 [0.88-1.06],0.4780406663294715
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.01 [0.88-1.16],0.9152957966003916
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.97 [0.87-1.08],0.568128032410563
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,0.97 [0.93-1.01],0.1141249050730554
SNAP29,Synaptosomal-associated protein 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,0.97 [0.93-1.01],0.1738945928095523
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,0.97 [0.90-1.04],0.3674041418548928
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,1.07 [0.94-1.21],0.3335905577126996
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.13 [0.96-1.33],0.1286265636255416
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.04 [1.01-1.07],0.0022724964130229
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.25 [1.03-1.52],0.0227328017500983
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,0.85 [0.70-1.03],0.0911843584343107
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.06 [1.02-1.09],0.0019702354992314
SNAP29,Synaptosomal-associated protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.06 [1.02-1.09],0.0021669876110821
