Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",47930,290,1.15 [1.03-1.29],0.0137656064169294
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",49638,378,1.06 [0.96-1.18],0.2550245932852887
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49129,2680,1.06 [1.02-1.10],0.0040882902366883
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Candidiasis,49681,816,1.01 [0.94-1.09],0.775412571779093
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48165,6765,1.03 [1.01-1.06],0.0165036810193667
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48373,6184,1.03 [1.00-1.06],0.0263206532390109
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49195,2356,0.99 [0.95-1.03],0.6154242512831798
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49502,167,0.97 [0.82-1.14],0.6791697939142275
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45718,1863,1.05 [1.00-1.10],0.0455505605261965
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44180,2126,1.07 [1.02-1.12],0.0032013132943946
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,43929,484,1.03 [0.94-1.13],0.5475389588463044
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,34907,3818,1.02 [0.99-1.06],0.2430853238019318
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43630,752,1.03 [0.96-1.12],0.3776463665008551
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49605,2766,1.00 [0.96-1.04],0.9820296934992772
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Mycoses,49827,962,1.03 [0.96-1.10],0.4165707650262152
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48253,1804,1.08 [1.03-1.14],0.0008068978929743
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49699,2059,1.07 [1.02-1.12],0.0029703522586041
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47219,380,1.06 [0.96-1.18],0.240878779072922
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,49926,94,1.05 [0.85-1.30],0.6316041671021637
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49441,1801,1.05 [1.00-1.10],0.0466567024076382
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49480,145,1.16 [0.99-1.36],0.0635550112877081
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,49769,301,0.93 [0.82-1.05],0.2492389487395967
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49733,265,0.91 [0.79-1.04],0.1455918070969417
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47259,810,1.06 [0.98-1.14],0.1313364409113633
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,46985,536,1.01 [0.93-1.11],0.7526337174465754
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47049,210,0.97 [0.84-1.12],0.6721464605901866
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,49884,104,0.91 [0.73-1.12],0.3660202052427702
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,49794,293,1.05 [0.93-1.18],0.4344826046064597
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Viral warts,49596,95,0.98 [0.79-1.22],0.8413055841773398
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],49626,125,1.04 [0.86-1.25],0.6867966531700337
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Benign lipomatous neoplasm,49352,570,0.96 [0.88-1.05],0.3397021624612412
