Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.05 [0.91-1.20],0.5058546462795479
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.02 [0.80-1.31],0.8542306790652812
ELAVL4,ELAV-like protein 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.08 [0.89-1.33],0.4293390708056903
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.97 [0.88-1.08],0.6008806105771072
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.96 [0.76-1.21],0.7408893948045956
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.88 [0.70-1.12],0.2980568796432031
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.82 [0.64-1.05],0.1221288322988266
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.01 [0.96-1.06],0.7391213860022099
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.93 [0.73-1.18],0.562154368218986
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.00 [0.81-1.23],0.9793210746949736
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.83 [0.68-1.00],0.0505377836552009
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.03 [0.86-1.23],0.7233612113916459
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.97 [0.89-1.07],0.5862413621472653
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.98 [0.88-1.09],0.7074853428822812
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.21 [1.02-1.45],0.0314171276957402
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.01 [0.90-1.14],0.8438241106809097
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,0.93 [0.84-1.03],0.1746140650148994
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.01 [0.94-1.08],0.763134860204071
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.01 [0.93-1.10],0.7912730846499898
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.80-1.20],0.8440678035699266
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.02 [0.84-1.23],0.8749607360713041
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.77 [0.59-1.01],0.0570181850045755
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.98 [0.79-1.22],0.8777541787452752
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.00 [0.85-1.17],0.99115058540527
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.01 [0.86-1.19],0.9138798064597068
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,1.06 [0.97-1.17],0.1962909818375868
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.14 [1.04-1.25],0.0040717712512949
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,0.73 [0.55-0.97],0.0275560779467874
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.97 [0.85-1.11],0.6962922806443598
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.95 [0.83-1.08],0.427006558519741
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.05 [0.89-1.24],0.5707763531412007
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,1.09 [0.90-1.32],0.3594605867623563
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.09 [0.92-1.29],0.3258274110505572
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.14 [0.98-1.34],0.0935002452547843
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.07 [0.88-1.29],0.4940286431223347
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,1.06 [0.89-1.26],0.5297212118119792
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.91 [0.85-0.98],0.0118834027150899
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.89 [0.74-1.06],0.1846373802351779
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.85 [0.68-1.06],0.1420046324519237
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,0.91 [0.76-1.10],0.3424887773434413
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.02 [0.91-1.15],0.7200806252182854
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.10 [0.93-1.31],0.2589272758919613
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Melanoma in situ,34549,138,0.90 [0.73-1.11],0.31639921652115
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.98 [0.82-1.19],0.863047324204085
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.00 [0.87-1.15],0.9811032509478452
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.06 [0.95-1.18],0.3288357304520575
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.03 [0.86-1.23],0.7469735483974878
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.05 [0.92-1.20],0.478729517924455
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,1.01 [0.95-1.06],0.8156057341046977
ELAVL4,ELAV-like protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,1.01 [0.95-1.06],0.799116127393426
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.02 [0.92-1.12],0.7434821215479296
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.09 [0.91-1.30],0.3502583011517421
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.11 [0.92-1.34],0.2693945291568373
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.06 [1.03-1.09],0.000336517634934
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.31 [1.07-1.60],0.0079492320316005
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.04 [0.81-1.33],0.7522220950898972
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.08 [1.03-1.13],0.0006506085533315
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.08 [1.03-1.13],0.0006172256010136
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.94 [0.76-1.14],0.5169947231585857
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.05 [1.00-1.11],0.0478538927333726
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.07 [0.91-1.25],0.412286614420478
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.15 [0.94-1.40],0.1694391438019772
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.87 [0.69-1.10],0.2467761568654534
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.07 [0.96-1.18],0.2151529332560506
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.18 [0.97-1.44],0.1033422475411531
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.03 [0.91-1.15],0.674524683134248
ELAVL4,ELAV-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,1.05 [0.89-1.25],0.5390952909724771
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.25 [1.15-1.36],2.774103301326053e-07
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.99 [0.84-1.17],0.9300660854366036
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.14 [0.99-1.32],0.0768054644447458
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.26 [1.04-1.53],0.0175615461962497
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.04 [0.83-1.29],0.7339366268457275
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.95 [0.84-1.07],0.4186066854701481
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.01 [0.94-1.09],0.7805427173728321
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.94 [0.84-1.05],0.2667189835594524
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.05 [0.89-1.25],0.5447767372467427
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.06 [1.01-1.10],0.0117539683198232
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.07 [1.02-1.12],0.0020468710606351
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.11 [0.90-1.37],0.3104718709905523
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.04 [0.87-1.26],0.6477258952856022
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.06 [0.96-1.18],0.2579047628916704
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.19 [0.98-1.44],0.0808790647621688
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.02 [0.99-1.05],0.3298577658019419
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.12 [1.00-1.26],0.046666574924682
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.10 [1.02-1.18],0.0120016992268577
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.06 [0.96-1.16],0.2665616416794116
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.04 [0.90-1.22],0.5714209490697313
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.05 [0.90-1.23],0.5215358037344501
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.27 [1.05-1.53],0.0114700472760543
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.05 [1.01-1.10],0.0259068308152768
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.19 [1.08-1.31],0.0005587943428844
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.18 [1.07-1.29],0.0007937827972279
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.04 [0.97-1.11],0.2969957577804319
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.04 [0.87-1.23],0.6918275804137877
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.08 [0.93-1.26],0.3052180995695458
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.10 [1.02-1.18],0.0084944535762474
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.06 [0.98-1.15],0.1531286785654169
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.06 [0.86-1.31],0.5589548132757792
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.03 [1.01-1.06],0.0129605763493248
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.83 [0.61-1.11],0.205088735588428
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.02 [0.81-1.27],0.8939393874050866
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.98 [0.94-1.03],0.4463009250066498
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.98 [0.95-1.03],0.4659799034311537
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.95 [0.73-1.22],0.6697994236516701
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.07 [1.02-1.12],0.0084061314073455
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.11 [1.06-1.16],2.324394824986036e-06
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,1.19 [1.07-1.32],0.001092370009134
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.03 [0.83-1.26],0.8145114040452774
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.06 [0.90-1.24],0.5155623094223167
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.08 [0.94-1.24],0.2566345274773027
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.03 [0.90-1.17],0.7175937488463675
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.18 [1.05-1.34],0.0075917959174665
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.12 [0.93-1.33],0.2240263969120017
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,0.96 [0.85-1.08],0.4884241233705677
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.15 [0.93-1.42],0.1924978938099347
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,1.18 [0.95-1.47],0.1308742940133658
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.05 [1.00-1.09],0.0300779037340609
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.96 [0.87-1.06],0.4251571891922243
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.04 [0.95-1.13],0.4342468456754912
ELAVL4,ELAV-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.08 [1.02-1.15],0.0111287216939212
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.11 [1.00-1.23],0.0428483824639368
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,1.02 [0.89-1.17],0.7621868378688075
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.04 [0.99-1.09],0.1564744251551616
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,1.04 [0.93-1.17],0.4512396532488951
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.21 [1.00-1.48],0.0554170700395932
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.23 [1.11-1.37],0.0001062044185783
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.00 [0.96-1.05],0.8937163105130616
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,AV-block,36646,701,0.98 [0.89-1.07],0.5924871235285987
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,1.05 [0.96-1.14],0.2784276762661929
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.00 [0.88-1.14],0.9936373095183988
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,1.16 [1.03-1.31],0.0140625296012874
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,1.16 [0.99-1.36],0.075018592156876
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43345,77,1.02 [0.79-1.32],0.8856392346830406
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37654,1709,1.02 [0.96-1.08],0.5412531358869919
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41112,3459,1.03 [1.00-1.08],0.0825107929034669
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37946,12735,1.01 [0.99-1.03],0.1745956754156357
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41053,443,1.10 [1.00-1.22],0.0510935163996144
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,36061,116,0.96 [0.77-1.19],0.6962318189282378
ELAVL4,ELAV-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,1791,1.07 [1.02-1.13],0.0096159164403538
