Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49364,304,0.98 [0.89-1.08],0.6548493231328069
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51149,391,1.00 [0.92-1.09],0.9713000981150812
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50624,2760,1.02 [0.99-1.05],0.2870519098171749
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Candidiasis,51191,851,1.01 [0.96-1.07],0.658062243076268
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49636,6988,1.02 [1.00-1.04],0.0410587837148687
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49845,6386,1.01 [0.98-1.03],0.567919754932351
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50686,2432,1.03 [1.00-1.07],0.0579763935278549
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51007,170,0.95 [0.84-1.09],0.4658723897655179
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47114,1948,1.00 [0.96-1.04],0.939692083586436
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45516,2205,1.01 [0.97-1.05],0.5722822928704953
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45253,514,1.03 [0.95-1.11],0.496015683447776
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35971,3950,1.01 [0.99-1.04],0.3387077598782197
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44949,784,1.05 [0.99-1.12],0.0999627051704761
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51116,2862,1.03 [0.99-1.06],0.1023302062226989
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Mycoses,51347,1007,1.00 [0.95-1.06],0.9487353472504354
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49727,1863,1.01 [0.97-1.05],0.5844134289194054
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51212,2152,1.00 [0.96-1.03],0.8947679744483042
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48647,393,1.00 [0.92-1.09],0.968710265160885
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51447,98,1.12 [0.94-1.33],0.2122009241356115
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50942,1882,0.99 [0.95-1.03],0.6554691656875195
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,1.11 [0.96-1.28],0.1456286259771696
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51284,315,1.11 [1.01-1.23],0.0285506178353069
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51244,275,1.14 [1.02-1.26],0.0160304450075498
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48694,830,1.06 [1.00-1.13],0.0430729297793703
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48416,552,0.98 [0.91-1.06],0.6421544933796517
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48476,222,1.13 [1.00-1.26],0.041095725359445
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51405,106,0.92 [0.78-1.08],0.3111441420554277
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51315,300,0.99 [0.89-1.09],0.7904207833830084
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Viral warts,51114,99,1.11 [0.94-1.32],0.2277952797034425
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51141,126,0.92 [0.79-1.07],0.2555271947849169
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,50869,592,0.99 [0.93-1.07],0.8754250211009078
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51270,117,1.04 [0.89-1.22],0.5921302983684767
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51241,127,1.16 [1.00-1.35],0.0576956768785476
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23655,131,0.92 [0.79-1.07],0.2901776189958239
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50782,2869,1.02 [0.99-1.05],0.2960112121533469
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of meninges,51419,115,1.11 [0.95-1.31],0.1892769263478172
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.97 [0.83-1.12],0.6569789280222293
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,1.03 [0.91-1.15],0.6508569049994113
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.88-1.14],0.9495484921264432
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,1.01 [0.94-1.07],0.8723209472408588
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,0.98 [0.91-1.05],0.5991102422739422
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.04 [0.90-1.20],0.5893535186298304
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.00 [0.92-1.08],0.924405597093118
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,1.01 [0.94-1.07],0.8662123361605529
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,1.01 [0.97-1.06],0.5785995685799783
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.00 [0.95-1.07],0.8853019404089704
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.84 [0.73-0.98],0.0217732858537491
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.95 [0.83-1.09],0.4702020798432893
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,0.96 [0.81-1.14],0.6315627837724075
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.96 [0.84-1.11],0.616495501750612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.92 [0.82-1.03],0.1365928641708964
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.93 [0.83-1.04],0.1927689386669075
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,0.96 [0.89-1.03],0.2121191452962134
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,1.03 [0.96-1.10],0.3999809236184833
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.96 [0.81-1.14],0.6740478957186367
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,1.06 [0.97-1.16],0.1717901699857753
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,1.00 [0.92-1.09],0.9453756029137012
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.97 [0.86-1.10],0.6219489334644418
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.92 [0.80-1.05],0.2140173014008846
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.10 [0.98-1.23],0.1131297589219017
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,0.99 [0.88-1.12],0.8950012851400873
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.03 [0.89-1.19],0.7077233660424866
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,1.02 [0.90-1.15],0.8134363890119722
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,0.97 [0.93-1.02],0.2518381460768539
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,0.92 [0.82-1.03],0.1491458573965934
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.10 [0.96-1.27],0.1670234806080074
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.97 [0.86-1.09],0.6038691666307869
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi,51055,405,1.05 [0.96-1.14],0.2724961971528314
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,1.09 [0.96-1.24],0.1772664186644839
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Melanoma in situ,40939,163,1.11 [0.97-1.27],0.1133360914260733
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.99 [0.88-1.13],0.9250735536683328
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,1.01 [0.92-1.11],0.8656179179515548
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.98 [0.90-1.06],0.5880702943977472
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,1.01 [0.89-1.14],0.8956090900912148
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.93-1.13],0.6683648500617035
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.94-1.01],0.2271130585975685
