Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.16 [0.95-1.41],0.1418038402455416
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,1.05 [0.87-1.25],0.6193924580385556
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.02 [0.96-1.10],0.4770905111920932
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.01 [0.89-1.14],0.8734570514289917
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.01 [0.97-1.06],0.5601542810767682
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.05 [1.00-1.10],0.030873236469922
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.07 [1.00-1.15],0.0598766540209926
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,1.14 [0.87-1.48],0.3487459573515542
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.06 [0.98-1.15],0.1232217052816119
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.08 [1.00-1.17],0.0376612670302964
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.15 [0.99-1.34],0.0656408750599215
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35152,3869,1.05 [0.99-1.11],0.0900373140613827
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43950,763,1.09 [0.96-1.24],0.1683437570205932
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49994,2805,1.06 [0.99-1.13],0.0851356146230069
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Mycoses,50217,987,1.02 [0.91-1.14],0.7334923587251041
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48618,1816,1.02 [0.94-1.11],0.6792512394130865
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50085,2095,1.05 [0.97-1.13],0.2506035548547962
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.05 [0.88-1.26],0.5755482942024208
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.10 [0.78-1.56],0.5828253985220602
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.07 [0.99-1.16],0.1035568952901606
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.04 [0.78-1.39],0.7910501036118414
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,0.99 [0.81-1.22],0.9472201571423202
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,0.91 [0.73-1.14],0.4262594867480914
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.06 [0.94-1.20],0.3454577321575235
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,1.12 [0.97-1.30],0.1249992475416429
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.11 [0.88-1.41],0.368533547849818
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,1.01 [0.72-1.43],0.9463639261645652
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,1.19 [0.98-1.44],0.0844350509753139
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,1.37 [0.99-1.90],0.0573233504578836
KRT5,"Keratin, type II cytoskeletal 5",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.92 [0.67-1.27],0.6124636807094529
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,1.05 [0.91-1.21],0.5034452709055901
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.04 [0.74-1.44],0.8387442541675955
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.96 [0.70-1.33],0.8283434607899787
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.02 [0.75-1.39],0.8848046291803885
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.04 [0.97-1.11],0.2543608009979532
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.77 [0.54-1.10],0.1563022679613802
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.14 [0.85-1.54],0.3806668623287434
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.82 [0.63-1.05],0.1201156028306192
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.00 [0.76-1.32],0.9932883861060204
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.11 [0.97-1.26],0.1242916107927597
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,1.03 [0.89-1.19],0.7341018531580631
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.77 [0.56-1.05],0.1023055241355348
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.95 [0.80-1.13],0.5510893652273925
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,1.02 [0.89-1.17],0.7553270520355699
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.02 [0.92-1.13],0.6629464514477634
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.03 [0.91-1.16],0.6288072824255908
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.03 [0.75-1.41],0.8615482277431115
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,0.97 [0.73-1.30],0.852751171101441
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,0.80 [0.56-1.16],0.2417782343087677
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.91 [0.66-1.23],0.5283602280196187
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.97 [0.77-1.23],0.8220493675008186
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.96 [0.76-1.22],0.7616458242128774
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Leiomyoma of uterus,26124,574,1.13 [0.97-1.31],0.1077867207923739
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.00 [0.87-1.15],0.9896975717931216
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Lymphoid leukaemia,40065,102,0.76 [0.52-1.09],0.1389897455944853
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.18 [0.99-1.41],0.0589646861145102
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.99 [0.83-1.18],0.927674745934197
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,1.06 [0.81-1.39],0.6633204714718715
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.88 [0.66-1.18],0.3873441940112208
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,0.93 [0.73-1.20],0.5873342105081788
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.02 [0.79-1.30],0.904276784471929
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.07 [0.78-1.47],0.6577759684838173
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.27 [0.98-1.63],0.0657076821441975
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.90-1.09],0.8559381577115592
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.24 [1.00-1.55],0.0514624214564748
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,0.97 [0.72-1.30],0.8350368835000964
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,1.47 [1.18-1.83],0.0005186851537593
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi,49940,396,0.99 [0.83-1.19],0.9349829489658832
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.02 [0.78-1.34],0.8676703732494719
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,Melanoma in situ,40031,160,1.11 [0.84-1.46],0.4567458607384085
KRT5,"Keratin, type II cytoskeletal 5",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.96 [0.73-1.25],0.747562164957013
