Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.11 [0.83-1.49],0.4736570957397747
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,0.72 [0.49-1.07],0.1082333659315463
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,1.14 [0.87-1.50],0.3421364943971545
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,0.97 [0.91-1.04],0.410191000227324
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,0.92 [0.65-1.32],0.6651771428751343
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.93 [0.67-1.29],0.6630219754123621
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,0.98 [0.76-1.25],0.8451336015442988
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.92 [0.69-1.22],0.5485618020894736
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.93 [0.81-1.07],0.3095964378925336
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.85 [0.72-1.00],0.0518522295171991
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,1.29 [1.03-1.61],0.0267729209931635
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.85 [0.70-1.04],0.1130060127203708
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.90 [0.78-1.04],0.1680121659978969
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.05 [0.96-1.16],0.2961670811510579
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,0.97 [0.86-1.10],0.6575812297532033
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.99 [0.73-1.34],0.9437460328646288
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.10 [0.86-1.41],0.4446249548305495
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.11 [0.81-1.51],0.5303785435183077
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.86 [0.61-1.21],0.3836690083628447
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.19 [0.99-1.44],0.0707192971798176
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.18 [0.97-1.43],0.0889479647700989
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.99 [0.86-1.15],0.9332457621715744
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.01 [0.88-1.16],0.8947114924265295
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.18 [0.88-1.57],0.2746048151444648
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,0.99 [0.82-1.19],0.8989957263394226
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,1.06 [0.90-1.25],0.5022816330555261
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.81 [0.59-1.11],0.1863215943355559
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.82 [0.59-1.15],0.2489426972201264
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.21 [0.99-1.48],0.0666530814179811
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,0.79 [0.58-1.07],0.1265559685020387
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,0.93 [0.68-1.29],0.6723351867868721
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.89 [0.66-1.20],0.4295124405774215
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.92 [0.83-1.02],0.1226585436528157
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,1.09 [0.87-1.35],0.4578428049340864
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.00 [0.75-1.34],0.9950407900516096
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.79 [0.59-1.06],0.122454877725828
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.94 [0.78-1.13],0.5261333576790908
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.01 [0.77-1.31],0.9569408336715188
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanoma in situ,40031,160,1.12 [0.87-1.44],0.3895214401899289
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.84 [0.62-1.14],0.2532677300113822
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.02 [0.84-1.24],0.871285216149833
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.05 [0.89-1.24],0.5732769090219934
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,0.86 [0.64-1.14],0.2905918436658471
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.96 [0.78-1.18],0.7026984474849401
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.05 [0.98-1.13],0.188547429630785
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.05 [0.98-1.13],0.1452366524997221
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.01 [0.89-1.16],0.8504973965579031
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,0.72 [0.53-0.97],0.032725302124703
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,0.75 [0.52-1.09],0.1303084076987727
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.01 [0.97-1.06],0.6102592685141481
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,0.90 [0.60-1.35],0.6079695375985927
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.60 [0.38-0.95],0.0301783705887642
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.04 [0.98-1.11],0.217098048518423
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.04 [0.98-1.11],0.2066873781470653
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.71 [0.51-1.00],0.0493887740071288
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,0.99 [0.92-1.07],0.8449062962240462
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.95 [0.74-1.22],0.6731133270069756
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.12 [0.84-1.49],0.4563591455166231
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,0.88 [0.61-1.27],0.4905523190571698
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.91 [0.77-1.07],0.240408725758223
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,0.87 [0.59-1.27],0.4578226163044065
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.91 [0.76-1.09],0.3138643209426249
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,0.96 [0.74-1.24],0.7384394192207879
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.11 [0.97-1.26],0.1282917368756523
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,0.83 [0.63-1.08],0.1628001300998145
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,0.98 [0.78-1.25],0.8913570046028672
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.14 [0.85-1.53],0.3925923966915183
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.74 [0.51-1.07],0.1113275558754419
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.98 [0.83-1.16],0.8169327205852123
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,0.99 [0.89-1.10],0.8499069396260132
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.96 [0.82-1.14],0.6588888277538265
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.22 [1.01-1.46],0.0358998861092245
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,0.96 [0.90-1.03],0.2833909080461991
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,0.97 [0.91-1.04],0.4497073313180775
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,0.91 [0.65-1.27],0.5788811787190147
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.19 [0.96-1.49],0.1146420349143181
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.00 [0.86-1.17],0.9867015861175172
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,0.99 [0.71-1.38],0.9680139718588734
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,0.99 [0.95-1.04],0.7281761516693679
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,0.80 [0.65-1.00],0.0484570747541051
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,0.97 [0.86-1.08],0.5459071210081834
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,0.94 [0.81-1.09],0.4102804305064618
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,0.96 [0.76-1.20],0.7071710563461377
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.03 [0.83-1.28],0.7976275671586276
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.97 [0.69-1.35],0.8478893496274531
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,0.98 [0.91-1.04],0.4489210396395189
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,0.99 [0.84-1.17],0.9242634480226894
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.01 [0.87-1.17],0.8797927750786723
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.03 [0.93-1.13],0.6176629075994552
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,0.79 [0.60-1.04],0.0920384338974943
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,0.96 [0.76-1.21],0.7509163608136106
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,0.96 [0.86-1.07],0.4607521767229375
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.00 [0.89-1.12],0.9511850347334792
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,0.97 [0.71-1.32],0.8373246694230313
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,0.99 [0.96-1.03],0.7116709492496642
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.78 [0.50-1.20],0.2585346467764161
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.28 [1.01-1.62],0.040010819876166
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,1.03 [0.97-1.08],0.3862208318225655
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,1.03 [0.97-1.08],0.3803295436143754
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,0.84 [0.57-1.26],0.4110556445334924
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,0.99 [0.92-1.07],0.7916763525738217
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,0.98 [0.92-1.05],0.5591711778169997
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,0.97 [0.82-1.16],0.7603968550216743
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,0.98 [0.74-1.30],0.8884620209820505
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.06 [0.84-1.34],0.6379000271508237
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.12 [0.93-1.35],0.2476845102154236
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,0.89 [0.71-1.10],0.2809463773740487
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.13 [0.94-1.35],0.1937111015535179
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,0.91 [0.68-1.21],0.5033514520728307
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,0.98 [0.84-1.15],0.8256480946530151
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,0.76 [0.52-1.13],0.1735708905233563
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.08 [0.81-1.44],0.5891840337583052
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.02 [0.96-1.08],0.4610134585997448
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.12 [1.00-1.27],0.0586249179343581
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.04 [0.91-1.18],0.5638531799622075
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,0.97 [0.88-1.07],0.565189830166138
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.95 [0.80-1.12],0.5318544321881219
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.86 [0.68-1.08],0.1915186806502146
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.02 [0.95-1.10],0.5395837005954676
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.89 [0.74-1.07],0.2151985215505939
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,0.55 [0.36-0.86],0.0088165288508357
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.00 [0.83-1.20],0.9895269760881684
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,0.96 [0.91-1.02],0.2193767082874558
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,AV-block,42391,831,0.88 [0.76-1.01],0.060634818581346
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.88 [0.76-1.01],0.0621210820991217
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,0.94 [0.77-1.14],0.5015380410352461
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.90 [0.73-1.12],0.3403030375488001
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.86 [0.64-1.15],0.2987024148896506
