Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49970,301,1.36 [1.17-1.59],9.6815967523521e-05
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51775,401,1.13 [0.99-1.30],0.0789421051919691
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51240,2792,1.14 [1.08-1.20],1.0226654312153112e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,51813,867,1.11 [1.01-1.23],0.025920560738205
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50247,7083,1.08 [1.05-1.12],4.9663363217286365e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50441,6463,1.11 [1.08-1.15],2.255801972129488e-09
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51302,2461,1.08 [1.02-1.14],0.0084517496812903
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51628,175,1.19 [0.96-1.47],0.1098385309715828
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47668,1962,1.18 [1.11-1.25],4.521842904831053e-07
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46049,2225,1.23 [1.16-1.30],7.602778725676103e-12
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45795,522,1.22 [1.08-1.38],0.0011324438953958
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36386,4002,1.15 [1.10-1.21],4.0675647404364993e-10
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45488,791,1.27 [1.15-1.40],1.818492928341436e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51743,2902,1.08 [1.02-1.14],0.0045059310068044
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Mycoses,51970,1024,1.15 [1.05-1.25],0.0020604041702884
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50320,1872,1.16 [1.08-1.23],9.872410733113333e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51834,2165,1.17 [1.10-1.24],2.3329307069478625e-07
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49244,403,1.14 [1.00-1.32],0.0576798486879034
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52073,100,1.11 [0.83-1.47],0.4819821756628403
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51561,1892,1.16 [1.09-1.24],7.83408592032217e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51609,156,1.08 [0.87-1.36],0.4770017073043934
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51910,320,0.87 [0.74-1.03],0.1102977324197998
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51872,282,0.86 [0.72-1.02],0.0809052921898812
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49296,848,1.25 [1.13-1.37],5.851335001245962e-06
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49011,563,1.08 [0.95-1.21],0.2317747481202797
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49063,222,1.09 [0.90-1.32],0.3549436231224018
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52031,108,1.24 [0.96-1.61],0.1025678474908486
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51942,306,1.14 [0.97-1.34],0.1046905389623995
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Viral warts,51737,101,1.13 [0.85-1.49],0.4020445090601697
CA3,Carbonic anhydrase 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51765,129,1.20 [0.94-1.53],0.1394700373380139
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51479,596,0.97 [0.86-1.09],0.5862004641538585
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51898,118,0.99 [0.76-1.28],0.9289588932938792
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51856,127,0.91 [0.70-1.17],0.460006699038978
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23945,131,1.06 [0.82-1.36],0.6668625762696407
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51403,2914,0.95 [0.90-1.00],0.0561075499903185
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of meninges,52045,116,1.11 [0.86-1.44],0.4109515851792457
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51941,133,1.07 [0.83-1.37],0.5981740996293397
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52022,218,1.14 [0.94-1.38],0.171073284580861
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm of ovary,27994,182,0.98 [0.79-1.20],0.8168991111264694
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52026,733,0.96 [0.86-1.07],0.4250682321934641
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Caecum,52027,601,0.98 [0.87-1.10],0.6824384205811912
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51855,148,1.18 [0.94-1.48],0.1596052130883751
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,52021,440,0.85 [0.73-0.98],0.0213076465305611
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,51942,710,0.98 [0.87-1.09],0.6570898556119652
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51838,1247,0.95 [0.87-1.03],0.1840771437598886
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52008,872,0.96 [0.87-1.06],0.4621034156154672
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Carcinoma in situ of breast,22747,137,1.04 [0.82-1.33],0.7179322459438178
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22839,168,1.13 [0.92-1.40],0.2564658169685774
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41457,106,1.26 [0.96-1.64],0.0969182553566304
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41490,139,0.95 [0.74-1.22],0.6942968142369539
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51972,241,1.09 [0.91-1.31],0.3373730126158218
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Haemangioma, any site",51973,236,1.09 [0.91-1.31],0.3389014956001596
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Leiomyoma of uterus,27072,604,0.83 [0.74-0.93],0.0015275109953216
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,36104,669,1.10 [0.98-1.23],0.0996943406913948
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Lymphoid leukaemia,41455,104,1.40 [1.08-1.83],0.0117248339664795
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41730,379,1.07 [0.92-1.23],0.4011790109075311
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41764,413,0.96 [0.83-1.11],0.6042775957295906
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22975,190,0.96 [0.78-1.18],0.6964110996188606
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41515,164,1.08 [0.86-1.36],0.4905775540120685
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41569,218,1.34 [1.11-1.61],0.0020935111120502
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41546,195,1.08 [0.88-1.33],0.459036400256762
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22928,143,0.90 [0.71-1.15],0.4110412207422146
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41540,189,1.11 [0.90-1.36],0.3198076619430884
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19977,1411,1.08 [1.00-1.16],0.0566334134172062
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41584,233,0.81 [0.67-0.99],0.0435415511542953
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41499,148,0.89 [0.69-1.13],0.3397467603914382
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41560,209,1.39 [1.16-1.68],0.000527979589049
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,51673,405,0.92 [0.79-1.06],0.2326169181526771
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,51992,177,0.90 [0.72-1.13],0.3727872522782607
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanoma in situ,41421,164,0.84 [0.66-1.06],0.149255610103252
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41535,184,0.90 [0.73-1.13],0.3716726633328276
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41678,327,1.09 [0.93-1.28],0.2670180003123572
