Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,51599,708,1.10 [0.98-1.24],0.1027650701166626
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51492,1235,1.22 [1.11-1.33],1.095988238474335e-05
PRSS2,Trypsin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51662,868,1.25 [1.13-1.38],1.5048588929109883e-05
PRSS2,Trypsin-2,Chapter II Neoplasms,Carcinoma in situ of breast,22579,139,0.96 [0.71-1.30],0.79073487407956
PRSS2,Trypsin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22671,169,0.95 [0.72-1.25],0.7282539844984504
PRSS2,Trypsin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41170,103,0.92 [0.66-1.27],0.6064265877727089
PRSS2,Trypsin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41204,137,1.07 [0.81-1.41],0.6517637461596678
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51627,241,1.20 [0.98-1.47],0.080913362025244
PRSS2,Trypsin-2,Chapter II Neoplasms,"Haemangioma, any site",51628,236,1.21 [0.98-1.48],0.0739252659562925
PRSS2,Trypsin-2,Chapter II Neoplasms,Leiomyoma of uterus,26878,601,0.96 [0.83-1.11],0.5838533802645272
PRSS2,Trypsin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,35852,656,1.12 [0.99-1.28],0.0776674589812919
PRSS2,Trypsin-2,Chapter II Neoplasms,Lymphoid leukaemia,41169,102,0.90 [0.64-1.25],0.5178595948215583
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41443,376,1.23 [1.05-1.45],0.0124934268303414
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41479,412,1.15 [0.99-1.34],0.0741619561613046
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22808,192,1.07 [0.84-1.37],0.5976356347049965
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41229,162,1.37 [1.09-1.71],0.0068429577788254
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41285,218,1.48 [1.23-1.79],3.0650143455997264e-05
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41264,197,1.24 [1.01-1.53],0.0441470251784224
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22757,141,1.08 [0.81-1.45],0.598868964114951
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41255,188,1.11 [0.88-1.40],0.3973468816999219
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19846,1395,1.07 [0.99-1.16],0.1030008431993185
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41299,232,1.19 [0.97-1.46],0.0949837776564065
PRSS2,Trypsin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41214,147,0.86 [0.66-1.13],0.2750726645813547
PRSS2,Trypsin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41278,211,1.17 [0.93-1.46],0.1765247648032449
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi,51327,403,1.01 [0.86-1.20],0.8876257300180296
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,51645,178,1.24 [0.98-1.57],0.0730756703370001
PRSS2,Trypsin-2,Chapter II Neoplasms,Melanoma in situ,41135,163,0.99 [0.76-1.29],0.9514135912223992
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41248,181,1.08 [0.85-1.37],0.5556061623987743
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41390,323,1.12 [0.94-1.34],0.2049601760790223
PRSS2,Trypsin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41513,446,1.03 [0.89-1.19],0.7222155964575274
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41266,199,1.06 [0.85-1.34],0.5950820109885003
PRSS2,Trypsin-2,Chapter II Neoplasms,Other benign neoplasms of skin,51363,315,1.04 [0.87-1.25],0.6648213963254945
PRSS2,Trypsin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43228,2161,1.04 [0.97-1.12],0.25452916211744
PRSS2,Trypsin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43344,2277,1.05 [0.98-1.13],0.1646821149726658
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51136,686,1.13 [1.00-1.27],0.0532666972648843
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47931,223,2.39 [2.11-2.71],6.802726917362451e-42
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50594,144,1.47 [1.16-1.86],0.0012541933255851
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50134,5834,1.22 [1.17-1.27],1.433024262843209e-20
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48756,99,1.70 [1.31-2.20],6.108446335998821e-05
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50886,102,1.02 [0.74-1.40],0.9164276274141244
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50751,3043,1.28 [1.21-1.36],1.2829427495593737e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50749,3041,1.28 [1.21-1.36],1.4797512902155484e-18
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47882,174,1.71 [1.40-2.09],1.905378024484561e-07
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,1.22 [1.14-1.30],1.402957307031677e-09
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.16 [0.94-1.43],0.1582330491646674
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.39 [1.09-1.78],0.0085336976550327
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,0.93 [0.69-1.25],0.6244353711901793
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,1.21 [1.06-1.37],0.0043331084840105
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,1.40 [1.06-1.85],0.0182584943694675
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,1.21 [1.05-1.39],0.0091256438824176
PRSS2,Trypsin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,1.36 [1.11-1.68],0.0031075846345005
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,1.69 [1.53-1.88],2.540788112203044e-23
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,1.70 [1.44-2.02],4.919333039656209e-10
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,2.45 [2.20-2.72],7.084077122097956e-61
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,1.47 [1.10-1.95],0.0083090148470415
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,1.38 [1.08-1.77],0.0096071411303104
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,1.36 [1.19-1.56],1.1066879712467962e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.09 [0.99-1.19],0.0808719654368435
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,0.94 [0.82-1.09],0.439304358022733
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,0.81 [0.66-1.00],0.0517816387874852
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,1.12 [1.06-1.19],9.447702019929044e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,1.13 [1.06-1.20],6.339551512343716e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,1.40 [1.09-1.81],0.0097319358778146
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,0.99 [0.76-1.29],0.9445580852219624
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,1.54 [1.36-1.74],3.706971887403538e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.43 [1.10-1.87],0.0083824791698916
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,1.18 [1.14-1.22],6.939003158389871e-18
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,1.38 [1.18-1.62],4.923543306021903e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,1.40 [1.28-1.53],5.394076915614072e-13
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.46 [1.31-1.64],2.4298992549349142e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,2.09 [1.83-2.38],3.6440880866265724e-28
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.28 [1.05-1.56],0.0138381703786065
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,1.57 [1.21-2.04],0.0005944236599294
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,1.05 [0.98-1.11],0.1495656586114269
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,1.79 [1.61-1.99],2.429840279932164e-26
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,2.01 [1.84-2.20],1.4402381316569525e-51
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.34 [1.23-1.46],7.466086663829247e-12
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.25 [1.02-1.52],0.0299264724063427
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,2.13 [1.86-2.43],1.0360918401453822e-28
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,1.24 [1.13-1.36],5.581689879978308e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,1.18 [1.07-1.31],0.0016494920447521
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.74 [1.39-2.18],1.0398428297537552e-06
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,1.18 [1.15-1.22],4.235925712177087e-25
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.29 [0.94-1.77],0.1159629076544775
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.06 [0.77-1.47],0.7019392758893339
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,1.08 [1.02-1.13],0.0034136281384118
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,1.08 [1.02-1.13],0.0033729375020652
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,1.19 [0.86-1.63],0.2917134982864685
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,1.07 [1.00-1.14],0.054983212334068
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,1.38 [1.31-1.46],1.5625582562217442e-32
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.31 [1.15-1.49],6.765120368450189e-05
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.06 [0.83-1.35],0.6506660410662333
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,1.20 [0.96-1.49],0.1075475869788854
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,0.98 [0.81-1.20],0.8715280566976888
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,1.32 [1.11-1.58],0.0019835875625871
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,0.58 [0.48-0.70],2.997283258196565e-08
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.28 [1.06-1.53],0.0087747734283898
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.08 [0.96-1.21],0.2128283470343111
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.51 [1.17-1.94],0.0012885801232859
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.82 [1.52-2.18],9.69347664133444e-11
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,1.05 [1.00-1.11],0.0595355294251335
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.02 [0.90-1.15],0.7676596290726166
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.20 [1.07-1.35],0.0024469432089948
PRSS2,Trypsin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,1.38 [1.27-1.49],5.727456732762554e-16
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.08 [0.94-1.25],0.2686691069014544
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,1.37 [1.18-1.60],5.147618710178357e-05
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,1.16 [1.09-1.24],4.033117319133295e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,1.38 [1.21-1.57],1.1144330156165026e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.52 [1.19-1.94],0.0006941045563009
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,1.71 [1.51-1.94],3.811181326893007e-17
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.22 [1.16-1.28],1.0841090391601601e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.20 [1.08-1.33],0.0009673732966629
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.11 [1.00-1.23],0.0608369530587649
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.73 [1.51-1.98],7.786841352553812e-15
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.45 [1.23-1.70],5.375427850640686e-06
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,1.74 [1.43-2.10],1.6116775884619914e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51723,101,1.41 [1.07-1.87],0.0146195917088427
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,44828,2114,1.22 [1.14-1.30],1.1060736808052432e-08
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48971,4166,1.18 [1.13-1.24],4.1831040246570316e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45140,15181,1.09 [1.06-1.12],1.2179250930142083e-09
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48951,526,1.09 [0.95-1.25],0.2143629751013138
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Endocarditis,42861,147,1.22 [0.94-1.58],0.1323572340689613
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51311,2207,1.36 [1.27-1.44],2.401893961485352e-22
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertension,46979,13038,1.14 [1.11-1.17],6.877319473375418e-19
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47015,13074,1.15 [1.11-1.18],3.420481967565411e-21
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51387,159,1.95 [1.64-2.31],4.194339127543658e-14
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34292,351,1.62 [1.42-1.86],1.1012402509189549e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34219,278,2.57 [2.37-2.79],5.971371179895399e-114
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Hypotension,51436,2364,1.25 [1.17-1.33],5.774759735861722e-12
PRSS2,Trypsin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49879,216,0.94 [0.75-1.18],0.5922155310318569
