Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.23 [0.66-2.29],0.5214193443391135
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,1.07 [0.56-2.05],0.8419136403250551
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.19 [1.06-1.33],0.0027238352198927
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.19 [1.07-1.34],0.002323684012708
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.80 [0.47-1.39],0.4315716177109909
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.14 [0.99-1.30],0.0595845083786766
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,1.17 [0.77-1.76],0.4675271768088224
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,1.15 [0.65-2.03],0.632132470421908
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,0.91 [0.49-1.68],0.7557079422607089
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,1.10 [0.83-1.45],0.5042910228026907
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.96 [0.49-1.87],0.8942883264495318
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.90 [0.65-1.25],0.5364440013486215
EP300,Histone acetyltransferase p300,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,1.11 [0.71-1.75],0.6476225424672191
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,1.21 [0.94-1.56],0.1314777680898316
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.02 [0.68-1.54],0.9181091451933422
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.05 [0.70-1.58],0.8019909629281277
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.40 [0.81-2.43],0.2268795986516194
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.02 [0.57-1.82],0.942387820878168
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,1.01 [0.74-1.37],0.9735806954738933
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.97 [0.79-1.19],0.7754615312216542
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.94 [0.70-1.26],0.685024642522156
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.00 [0.63-1.59],0.9862511468195584
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.10 [0.98-1.23],0.110113681006552
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.10 [0.98-1.23],0.11648548056981
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.89 [0.48-1.64],0.7043280926243563
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.01 [0.60-1.71],0.9723597864301148
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.14 [0.86-1.50],0.3627222125627475
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.42 [0.85-2.36],0.1808134727246402
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.02 [0.94-1.11],0.5774495894403735
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,1.19 [0.87-1.64],0.2829414898866724
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.20 [0.99-1.45],0.0588996456819534
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.32 [1.05-1.66],0.0171626995501189
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.63 [1.24-2.15],0.0005209192188086
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.43 [0.99-2.04],0.0538877262873079
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.38 [0.80-2.37],0.2427449199771588
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.02 [0.90-1.15],0.7788032403796583
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,1.14 [0.85-1.53],0.3679597156663281
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,1.36 [1.05-1.76],0.0191460546917182
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.98 [0.81-1.18],0.8135719586894725
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.88 [0.55-1.42],0.6104180590613626
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.60 [1.20-2.15],0.0015138739757377
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,1.22 [1.02-1.47],0.0339047875165727
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.95 [0.76-1.19],0.6473049633151875
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.60 [0.32-1.16],0.1279487185052424
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.07 [1.00-1.14],0.0549267872451118
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.69 [0.32-1.50],0.3506592699806203
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.14 [0.62-2.08],0.6777399042922028
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.97 [0.87-1.08],0.601711666229964
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.97 [0.87-1.08],0.5863644329126095
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.53 [0.25-1.09],0.0834810015606787
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.01 [0.89-1.16],0.834681976022719
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,1.16 [1.04-1.31],0.0109830879274561
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,1.17 [0.86-1.59],0.3122411267122401
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,1.16 [0.69-1.95],0.5665795656691408
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.04 [0.67-1.64],0.8538006457862117
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.79 [0.52-1.20],0.2626527754513806
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.34 [0.95-1.88],0.0974376388518686
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.24 [0.87-1.75],0.2282360237495867
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,1.05 [0.64-1.72],0.8498871932910831
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.99 [0.74-1.33],0.960256630261983
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.96 [1.43-2.69],3.124879852829229e-05
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,1.38 [0.78-2.46],0.2719427616287488
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.15 [1.03-1.27],0.0107296269789264
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,1.14 [0.90-1.46],0.2830267419196818
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.99 [0.77-1.27],0.913838096713126
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.25 [1.07-1.48],0.0064295592751553
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.89 [0.65-1.22],0.4733936029073423
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,1.06 [0.73-1.52],0.7704163193765037
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.03 [0.90-1.19],0.628488205942276
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,1.08 [0.80-1.45],0.6027399056537399
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.40 [0.83-2.38],0.2092703969473387
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.27 [0.93-1.74],0.128761332546107
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,1.00 [0.90-1.12],0.939231813892403
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.98 [0.78-1.24],0.8919336997311709
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.99 [0.78-1.25],0.91214968491435
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.16 [0.83-1.62],0.3785062153372514
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.76 [0.52-1.13],0.1749141353349556
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.81 [0.48-1.36],0.422981524154938
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,1.25 [0.66-2.38],0.4926269634455001
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.96 [0.83-1.12],0.5960121622164447
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.00 [0.90-1.12],0.9371261575808918
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.02 [0.96-1.07],0.5422599737733749
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.85 [0.63-1.16],0.3104514834277241
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,1.06 [0.60-1.86],0.8403367621040159
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,1.14 [0.99-1.31],0.061550171866463
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.03 [0.97-1.09],0.3040937296521588
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.03 [0.97-1.10],0.2830469858915055
