Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.44 [1.08-1.92],0.0134834990261294
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.31 [0.99-1.73],0.0589178118465076
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.14 [0.89-1.46],0.3124353849463754
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,0.89 [0.65-1.21],0.4441478569411909
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,1.10 [0.96-1.26],0.1883491549333149
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.95 [0.81-1.12],0.546791631925649
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.81 [0.57-1.16],0.255356455973228
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.90 [0.74-1.10],0.3143558679965169
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.91 [0.78-1.07],0.2527042073365761
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,0.95 [0.85-1.06],0.3748419329328895
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.00 [0.87-1.14],0.9707807516970988
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,1.24 [0.92-1.67],0.1573903971594928
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.17 [0.89-1.55],0.2583302976233049
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.89 [1.51-2.36],1.9214966574945536e-08
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,1.18 [0.88-1.60],0.2650193394378966
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,1.10 [0.87-1.40],0.4094631006135869
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Haemangioma, any site",50221,229,1.06 [0.83-1.36],0.618088281197501
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.95 [0.80-1.12],0.5515150060327423
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.22 [1.06-1.40],0.0064713936120971
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.93 [1.57-2.38],5.504660981264569e-10
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.00 [0.82-1.22],0.9832493445555006
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.88 [0.71-1.08],0.2277668063086719
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.88 [0.65-1.20],0.4204669341418375
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,1.66 [1.35-2.04],1.690255336986072e-06
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.12 [0.87-1.44],0.3872014170370322
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.15 [0.89-1.49],0.2789676548028933
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.11 [0.81-1.52],0.5146895877400735
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,1.01 [0.75-1.36],0.9378654824189928
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,1.07 [0.97-1.18],0.191890489860904
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.99 [0.76-1.28],0.9180540466884816
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.19 [0.89-1.59],0.2436784457694999
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.94 [0.71-1.24],0.6728023410726566
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi,49940,396,0.92 [0.75-1.12],0.3923306857720123
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.08 [0.81-1.42],0.6089072133457281
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Melanoma in situ,40031,160,0.88 [0.64-1.22],0.4417660186696633
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,1.14 [0.87-1.49],0.3375381618705894
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.29 [1.08-1.55],0.0062822038181424
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,1.11 [0.93-1.33],0.2598435786393696
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.34 [1.06-1.69],0.0131392391454968
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,0.99 [0.79-1.23],0.8991965540712612
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,1.06 [0.98-1.15],0.1535921276179974
HMOX2,Heme oxygenase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,1.07 [0.98-1.15],0.1196928117007624
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.22 [1.07-1.39],0.00334267673771
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.51 [1.24-1.84],4.1221662020590925e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.58 [1.25-2.01],0.0001389812302299
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.17 [1.12-1.23],3.089845382705108e-11
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.48 [1.09-2.00],0.0109140892543135
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,1.51 [1.13-2.02],0.0053666437805688
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.16 [1.08-1.24],1.298137342918572e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.16 [1.08-1.23],1.4803748079937794e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,1.37 [1.08-1.73],0.0095720362330768
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.25 [1.17-1.34],2.4449294718913136e-10
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,1.09 [0.84-1.40],0.5255296543836525
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,1.31 [0.97-1.77],0.0744695163793827
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.14 [0.82-1.60],0.4297348875423036
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,1.45 [1.28-1.65],1.0902696428555248e-08
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.39 [1.03-1.87],0.0314089795726692
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,1.37 [1.18-1.59],2.873304504405493e-05
HMOX2,Heme oxygenase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.13 [0.88-1.45],0.3400480677907463
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.53 [1.36-1.73],8.053582007428134e-12
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.58 [1.33-1.88],2.454667740142951e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,2.35 [2.09-2.65],2.249610003852391e-44
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.23 [0.88-1.73],0.2322389671071813
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,1.11 [0.81-1.51],0.512295800112246
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.93 [0.77-1.12],0.449515443122808
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.22 [1.10-1.36],0.0001641690273691
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,1.07 [0.90-1.27],0.4411159620148847
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,0.95 [0.74-1.23],0.7136747029777585
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.18 [1.11-1.26],3.827784833333352e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.19 [1.11-1.27],1.4611138613446984e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.06 [0.76-1.49],0.7270953216549476
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.25 [0.95-1.64],0.117688110337038
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.39 [1.21-1.60],4.555372128727217e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.41 [1.05-1.89],0.0208933099007367
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.14 [1.09-1.20],3.920315943675791e-09
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.30 [1.09-1.55],0.0040353134342541
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.31 [1.18-1.46],2.3716743328931538e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.25 [1.10-1.43],0.0008883238447325
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.40 [1.16-1.69],0.0005130514604344
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.23 [0.99-1.55],0.0668588554129524
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,1.57 [1.19-2.07],0.0015015373758252
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.10 [1.03-1.18],0.0052949677722675
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.46 [1.26-1.69],3.270417661036653e-07
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.52 [1.33-1.73],2.727444845245547e-10
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.26 [1.14-1.39],5.159862012203718e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.51 [1.22-1.86],0.0001289643664339
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.40 [1.15-1.70],0.000706797047101
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.28 [1.16-1.42],1.554482922926207e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.23 [1.09-1.38],0.000617537432231
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.26 [0.95-1.69],0.1106120190388368
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.15 [1.11-1.20],2.7698963947895606e-14
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.85 [0.55-1.31],0.4494051467851959
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,1.19 [0.85-1.66],0.3070360291567753
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.96 [0.90-1.02],0.1820070930764458
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.96 [0.90-1.02],0.1908544365067637
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.13 [0.78-1.63],0.5138330549878671
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.07 [1.00-1.16],0.0667171261923905
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.31 [1.23-1.39],2.834664473598108e-18
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.35 [1.16-1.58],0.0001458604357326
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.31 [1.01-1.69],0.0382135681577526
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.18 [0.92-1.51],0.1936919074007191
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.18 [0.95-1.46],0.1382356962733851
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.21 [1.00-1.48],0.0515556512865971
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.20 [0.98-1.46],0.0839758507512196
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.33 [1.03-1.72],0.0293411677555544
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.09 [0.92-1.29],0.3388808024056295
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.39 [1.05-1.84],0.0223179172655256
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.55 [1.18-2.05],0.0018464236311309
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.16 [1.09-1.23],1.54458941744048e-06
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,1.04 [0.90-1.21],0.5793741108247942
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.22 [1.07-1.39],0.0031909310698452
HMOX2,Heme oxygenase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.26 [1.15-1.38],4.452111104874434e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,1.14 [0.97-1.34],0.1163129572365673
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.88 [0.70-1.11],0.2838534424291828
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.06 [0.98-1.14],0.1671944181380177
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.95 [0.79-1.14],0.589800862966547
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.40 [1.05-1.88],0.0217404380633464
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.26 [1.06-1.50],0.0074588068588049
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.10 [1.04-1.17],0.0019775565248813
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.10 [0.97-1.26],0.1383675234222385
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.95 [0.82-1.09],0.4553791768445024
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.35 [1.14-1.60],0.0004590347602704
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,1.01 [0.81-1.25],0.94444132868033
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,1.13 [0.87-1.47],0.3613910537318234
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.27 [0.91-1.78],0.161093102849787
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.13 [1.04-1.23],0.0028841633049636
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.10 [1.04-1.17],0.0007394787485786
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.04 [1.01-1.08],0.0058250020251702
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,1.12 [0.96-1.31],0.1530953505299074
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.29 [0.98-1.71],0.0741315692705464
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.23 [1.14-1.32],1.1002593076299341e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.03-1.10],0.0004136890388978
