Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47999,253,1.30 [1.10-1.54],0.0019237702711109
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39245,109,1.32 [1.03-1.70],0.0303556567093461
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47782,137,0.94 [0.74-1.20],0.6311983649336943
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46640,470,0.98 [0.86-1.12],0.7659516386115388
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50495,1127,1.01 [0.93-1.10],0.8058198918739451
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49899,531,0.92 [0.81-1.05],0.2175206052818267
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,255,1.06 [0.89-1.27],0.5140387527970838
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50739,3094,1.10 [1.05-1.16],0.00011126476512
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44821,2998,1.10 [1.04-1.15],0.000258629085559
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39269,133,1.01 [0.79-1.30],0.9262762125814552
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47415,157,1.06 [0.85-1.33],0.5928263407922334
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39693,557,1.19 [1.06-1.34],0.0030348266514603
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39259,123,1.43 [1.14-1.80],0.0021924682477029
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46192,7056,1.12 [1.08-1.16],3.8985705240691665e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39524,388,1.15 [1.00-1.32],0.0484172653366421
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40249,1113,1.17 [1.08-1.27],0.0001372025183718
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51281,654,1.21 [1.09-1.35],0.0002816069699604
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50906,279,1.11 [0.94-1.31],0.2129172666882232
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39393,257,1.03 [0.86-1.23],0.7502920181826305
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39256,120,1.32 [1.04-1.68],0.0235992265212118
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50359,3101,1.08 [1.03-1.14],0.0018233000746133
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,525,1.24 [1.10-1.39],0.0004185289272377
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,601,1.20 [1.08-1.35],0.0010162375560836
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1271,1.15 [1.06-1.24],0.000436348479845
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39374,238,1.01 [0.84-1.22],0.8955951554526584
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50889,262,1.08 [0.91-1.28],0.3914207098192399
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40341,1205,1.16 [1.07-1.25],0.000360682873978
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40091,955,1.06 [0.97-1.16],0.2137810841772589
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46306,136,1.06 [0.83-1.34],0.6492404182794179
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49080,9944,1.10 [1.07-1.13],1.016887870665528e-11
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47356,98,0.96 [0.72-1.28],0.7741812605990566
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47367,109,1.03 [0.79-1.35],0.8054879070084864
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51068,3883,1.01 [0.96-1.05],0.8167552508832141
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51070,3878,1.01 [0.96-1.05],0.8050965383554757
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47361,103,1.22 [0.94-1.59],0.1383238805801545
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50755,2399,1.09 [1.03-1.16],0.0022603110890169
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42307,3171,1.14 [1.08-1.20],2.4645217709208015e-07
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51417,459,1.15 [1.01-1.30],0.0342225887217919
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49534,166,1.03 [0.82-1.28],0.8238739905606449
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48563,207,0.98 [0.80-1.19],0.8249682538058317
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48643,287,1.21 [1.03-1.41],0.0192231051234581
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39467,331,1.25 [1.08-1.45],0.0027791783610578
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46799,300,1.25 [1.08-1.46],0.0032883474653321
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,173,1.00 [0.81-1.24],0.9967032579262632
