Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Caecum,52026,602,1.47 [1.09-1.99],0.0123556041632464
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51854,148,0.51 [0.27-0.94],0.0318913623488926
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Descending colon,52020,439,1.18 [0.83-1.68],0.3653459288259308
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,51941,708,0.84 [0.63-1.12],0.2294388340471753
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51837,1245,1.22 [0.98-1.50],0.0715039355022797
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52006,871,1.33 [1.03-1.71],0.0261139851137568
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Carcinoma in situ of breast,22747,136,1.53 [0.81-2.91],0.1908394925058845
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22840,168,1.17 [0.66-2.10],0.587127038461709
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41451,106,0.73 [0.34-1.53],0.4017087636746582
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41484,139,0.46 [0.24-0.89],0.0201349896029845
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51971,242,0.74 [0.45-1.20],0.219245230164504
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",51972,237,0.71 [0.43-1.16],0.1702442350372127
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,27072,603,0.61 [0.45-0.82],0.0013377023156243
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lung cancer and mesothelioma,36106,670,2.34 [1.77-3.11],3.607911735895897e-09
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Lymphoid leukaemia,41449,104,0.54 [0.25-1.15],0.1075692716415395
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41724,379,0.98 [0.66-1.46],0.928062433440578
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41758,413,1.08 [0.74-1.57],0.6869500037139027
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22974,189,0.77 [0.44-1.32],0.3411237487044287
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41510,165,1.35 [0.76-2.42],0.3093342596618104
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41563,218,1.74 [1.05-2.86],0.0302401096961835
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41542,197,1.52 [0.90-2.58],0.1197988391326928
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22927,142,1.36 [0.73-2.55],0.3335511291788569
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41533,188,1.47 [0.85-2.53],0.1651747604302686
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19971,1411,0.86 [0.70-1.05],0.138025526122036
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41576,231,1.06 [0.64-1.74],0.8244659324775236
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41494,149,1.40 [0.76-2.59],0.277767613831647
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41554,209,1.85 [1.10-3.11],0.0211612449625827
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,51673,406,0.66 [0.45-0.97],0.0326944052187466
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of trunk,51992,178,0.79 [0.45-1.41],0.4316319358573033
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanoma in situ,41415,164,0.83 [0.45-1.51],0.5395038669662572
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41529,184,0.36 [0.21-0.64],0.0004230169239988
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41672,327,0.51 [0.33-0.78],0.0019854586987988
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41800,455,1.40 [0.99-1.99],0.0551119746675943
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41546,201,0.64 [0.37-1.10],0.1094089780706991
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,51707,313,1.28 [0.84-1.95],0.2563377275011593
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43520,2175,1.14 [0.97-1.35],0.1095968470377548
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43636,2291,1.15 [0.98-1.35],0.0781524662239938
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51481,692,1.48 [1.12-1.96],0.0064487189466327
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,48249,225,14.70 [10.41-20.77],1.8261241131133096e-52
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50931,142,6.38 [3.78-10.78],4.292071600192894e-12
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50464,5853,1.64 [1.48-1.80],4.046247131713764e-23
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,49092,99,4.22 [2.10-8.49],5.1849080138647066e-05
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,51227,101,0.99 [0.47-2.10],0.9878338671558978
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,51086,3062,1.92 [1.68-2.19],4.711035734248475e-22
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,51084,3060,1.92 [1.68-2.19],6.7037860761068265e-22
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,48199,175,2.63 [1.52-4.55],0.00054204124136
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51410,2417,1.60 [1.38-1.86],7.42735259128098e-10
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51355,229,1.96 [1.21-3.17],0.006004980511292
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50920,131,1.97 [1.04-3.72],0.0366310575423199
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50908,119,1.91 [0.98-3.73],0.0572905431182577
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51684,558,1.74 [1.28-2.38],0.0004275360161485
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51856,112,0.96 [0.47-1.94],0.9023390212254888
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51586,460,1.72 [1.22-2.42],0.0018616338222297
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,49207,214,1.54 [0.93-2.56],0.0923942332190264
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40276,643,6.26 [4.83-8.11],8.663449402824499e-44
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48554,232,1.15 [0.71-1.87],0.5761084845300745
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48579,257,2.10 [1.34-3.29],0.0011506416913325
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39744,111,1.09 [0.52-2.25],0.8243096144808627
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48349,138,3.23 [1.80-5.78],8.101304420773806e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,47196,480,2.14 [1.54-2.96],5.661405970389395e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",51112,1140,1.51 [1.21-1.87],0.0002419512162657
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50510,538,1.08 [0.78-1.50],0.6301367159587166
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,50232,260,0.69 [0.43-1.10],0.1172843069236405
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51357,3146,1.42 [1.25-1.62],1.761206177700493e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45364,3052,1.48 [1.29-1.69],1.5507240698641617e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39768,135,1.29 [0.67-2.48],0.4490827232318761
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47997,157,2.12 [1.19-3.78],0.0111979669101349
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,40198,565,2.82 [2.08-3.83],2.970099293296732e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39757,124,2.45 [1.26-4.77],0.008059797418999
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46766,7133,1.47 [1.35-1.61],1.4759495755035388e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,40025,392,3.31 [2.30-4.75],9.669095439208852e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40754,1121,2.58 [2.08-3.21],1.3594381462186382e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51907,660,3.42 [2.61-4.48],4.900828258367682e-19
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51526,279,6.09 [4.14-8.95],4.629050957247817e-20
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39889,256,1.91 [1.20-3.06],0.006465589076997
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39754,121,1.96 [0.99-3.85],0.0523952004951778
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50980,3140,1.28 [1.12-1.46],0.0002433514493271
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,40159,526,5.93 [4.45-7.89],2.7396213439879486e-34
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,40239,606,8.13 [6.31-10.46],1.7125605914743376e-59
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40915,1282,1.58 [1.28-1.95],1.86694586172392e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39873,240,2.07 [1.28-3.33],0.0029556066202452
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51509,262,6.46 [4.35-9.60],2.4347800645751155e-20
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40844,1211,1.63 [1.32-2.03],8.169524994061974e-06
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40601,968,1.60 [1.26-2.04],0.0001241667081824
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46856,140,1.94 [1.05-3.59],0.0346558840188351
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49682,10049,1.51 [1.40-1.63],1.8129451491938723e-27
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47940,100,1.99 [0.96-4.10],0.0629580295497871
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47953,113,0.82 [0.40-1.67],0.5791630788663134
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51691,3939,1.09 [0.97-1.23],0.1423056872548391
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51693,3934,1.09 [0.97-1.23],0.1353335259465222
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47945,105,1.34 [0.65-2.75],0.4312833086345428
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51373,2438,1.13 [0.97-1.32],0.1102732229526616
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42826,3193,2.46 [2.16-2.79],1.2823602190371144e-43
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,52046,459,4.94 [3.64-6.71],1.1999645336037943e-24
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,50140,168,2.97 [1.72-5.14],9.91455994573761e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,49144,209,1.46 [0.88-2.44],0.145055966772623
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,49222,287,1.53 [0.99-2.37],0.0541116926715655
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39967,334,1.43 [0.94-2.15],0.091324062968366
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47369,310,2.19 [1.46-3.30],0.0001529268264453
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4279,174,4.63 [2.87-7.48],3.87960327881142e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4560,512,1.73 [1.27-2.34],0.0004381224627951
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47187,128,5.52 [3.11-9.79],5.241807859855444e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4217,115,14.43 [8.77-23.75],8.658036216980721e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50773,3714,1.69 [1.50-1.90],1.2664342065466897e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50681,709,1.46 [1.11-1.93],0.0069259297268925
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47455,739,1.55 [1.19-2.03],0.001330119181565
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41189,1556,2.52 [2.09-3.03],1.4738481793655436e-22
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51846,489,2.13 [1.54-2.96],5.298311843650069e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49792,330,2.90 [1.96-4.30],1.111803887790658e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,47552,2416,1.78 [1.54-2.07],3.263422833868076e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49943,481,2.19 [1.57-3.06],4.122469135795743e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49582,120,6.88 [3.82-12.38],1.2394373301677914e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49867,405,6.13 [4.43-8.48],8.429050349167265e-28
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32278,3861,1.43 [1.26-1.61],1.0483816038247448e-08
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,AV-block,43863,877,1.55 [1.20-1.99],0.0007149237288493
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51954,853,1.40 [1.09-1.81],0.0093387137848825
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,28804,387,4.20 [2.88-6.11],7.29239218001228e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43326,340,1.54 [1.02-2.31],0.0388668327972674
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",43178,192,2.23 [1.32-3.79],0.0028656886033966
