Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48283,293,1.06 [0.90-1.25],0.4968121155263023
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50027,386,0.97 [0.84-1.13],0.7133993490077387
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49508,2706,1.07 [1.01-1.13],0.0171354842965604
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Candidiasis,50066,836,1.13 [1.02-1.24],0.0173656615330812
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48547,6858,1.04 [1.01-1.08],0.0160191996538095
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),48733,6224,1.02 [0.99-1.06],0.2095515465655658
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49568,2379,1.08 [1.02-1.14],0.0137959819074431
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,49881,167,0.92 [0.73-1.15],0.4488300893338276
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46066,1898,1.04 [0.97-1.11],0.2896860983906819
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44506,2158,1.06 [1.00-1.13],0.065431467013316
STK24,Serine/threonine-protein kinase 24,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44259,504,1.11 [0.97-1.26],0.1226728509778403
