Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42968,236,1.24 [0.97-1.60],0.0901562228418819
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44450,331,1.23 [0.99-1.53],0.0625020599029158
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",44002,2328,0.94 [0.83-1.05],0.2626906286439787
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Candidiasis,44492,721,0.94 [0.76-1.15],0.5302748194889964
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43140,5942,1.05 [0.98-1.12],0.1433508516761881
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43334,5400,1.07 [1.00-1.14],0.0580936504483269
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,44061,2053,1.07 [0.96-1.19],0.2265192043042038
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,44334,147,1.33 [1.00-1.79],0.0521444627881418
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,41009,1609,0.99 [0.87-1.13],0.8967808642656891
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39581,1797,1.01 [0.89-1.14],0.9347940454094548
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,39456,425,1.06 [0.84-1.34],0.6353636984398128
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,31246,3331,0.99 [0.91-1.09],0.8947267275697225
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,39194,650,1.04 [0.85-1.26],0.7311592315597332
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,44420,2412,1.09 [0.99-1.20],0.0865523757011598
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Mycoses,44621,850,0.93 [0.77-1.13],0.4844821188190299
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,43229,1555,0.99 [0.87-1.13],0.8916701781928931
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44506,1774,1.03 [0.92-1.16],0.5987609536867795
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42341,333,1.23 [0.98-1.53],0.0712729896760849
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44710,81,0.40 [0.16-1.05],0.0629079945765897
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,44285,1553,1.00 [0.88-1.14],0.9819315509515356
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44315,128,1.08 [0.70-1.65],0.7281907041827784
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,44563,269,0.97 [0.70-1.34],0.8454411479432407
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44533,239,1.02 [0.73-1.41],0.9235546194898336
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42371,697,0.82 [0.65-1.04],0.1065116469252437
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42136,462,0.89 [0.67-1.17],0.3954506503962699
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.17 [0.84-1.62],0.3595602471293921
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.40 [1.01-1.96],0.0457554125684271
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.23 [0.97-1.56],0.080295543021185
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.14 [0.72-1.82],0.5676044886650002
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.38 [1.03-1.86],0.031334467935323
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.90 [0.69-1.16],0.3966145548475597
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.54 [0.25-1.18],0.1213573076163127
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,1.00 [0.61-1.63],0.9948620294812428
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.95 [0.57-1.59],0.8570936926959595
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.89 [0.79-1.00],0.0471024092950149
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.91 [0.52-1.61],0.7511425734393682
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.06 [0.68-1.64],0.7985332844033518
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.63 [0.36-1.10],0.1044701495109461
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.85 [0.52-1.39],0.5234413866378186
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.06 [0.88-1.29],0.5418585099373967
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.85 [0.65-1.11],0.2240980451530546
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.17 [0.80-1.71],0.4244831867387358
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.97 [0.74-1.28],0.8430454202465623
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,0.89 [0.70-1.12],0.3231451261659818
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.83 [0.69-1.01],0.0579789639453812
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,0.99 [0.81-1.20],0.9068239331781268
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,1.09 [0.72-1.66],0.6917697339305713
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.93 [0.58-1.49],0.7616710206398294
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,0.96 [0.55-1.66],0.8706914004230669
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,0.97 [0.60-1.57],0.8995412817169396
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.13 [0.83-1.54],0.4379950422911292
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.13 [0.83-1.54],0.4365607473876939
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.95 [0.75-1.20],0.6637010196769879
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.11 [0.91-1.34],0.2998380100370813
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.85 [0.45-1.58],0.5999548878818033
MRPL28,"39S ribosomal protein L28, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,1.11 [0.87-1.43],0.3955586246241315
