Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",42480,234,0.86 [0.55-1.32],0.485880848113148
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43951,329,0.70 [0.48-1.03],0.0680354189124542
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",43512,2321,0.86 [0.75-0.98],0.0294440717804677
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Candidiasis,43992,713,0.81 [0.63-1.05],0.1066189890752959
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,42655,5884,0.86 [0.79-0.93],0.0004535206650253
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42849,5371,0.79 [0.72-0.87],7.517619636846336e-07
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,43566,2023,0.96 [0.83-1.11],0.5885023871257107
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,43835,144,0.69 [0.39-1.22],0.20141309398342
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,40543,1601,0.89 [0.75-1.05],0.1646969134435034
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,39122,1783,0.81 [0.69-0.95],0.0091590154996216
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38993,419,0.63 [0.45-0.89],0.0080235087679886
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30859,3297,0.83 [0.74-0.93],0.0017879211818355
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38748,652,1.02 [0.79-1.30],0.906593134566573
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43923,2380,0.91 [0.80-1.04],0.1792708636999851
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Mycoses,44120,841,0.84 [0.66-1.05],0.1273667717475103
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42741,1550,0.75 [0.63-0.89],0.000934714364033
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,44008,1762,0.87 [0.74-1.02],0.0868539989818022
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41874,331,0.68 [0.47-0.99],0.0440908497291259
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,44211,80,0.99 [0.49-2.01],0.9828054921389886
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43793,1547,0.92 [0.78-1.09],0.339184300423517
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43818,127,0.72 [0.40-1.31],0.2825341957392954
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44069,268,0.80 [0.53-1.20],0.2845639042820513
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44039,238,0.83 [0.54-1.28],0.3919115816456704
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41884,693,0.87 [0.68-1.12],0.2839974995596398
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41655,464,1.08 [0.81-1.42],0.6062704398644365
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41714,171,1.05 [0.65-1.67],0.8491025804899699
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44170,92,0.69 [0.34-1.38],0.2920927301566427
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44095,268,0.93 [0.63-1.38],0.7332091711139301
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral warts,43915,88,0.70 [0.34-1.45],0.3399492341594067
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43944,117,0.79 [0.42-1.47],0.4582035336489705
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm,43701,499,1.09 [0.84-1.42],0.5112804062840609
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44060,103,1.04 [0.57-1.88],0.9084775579998348
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44020,104,1.12 [0.64-1.98],0.6858741309740878
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20255,106,1.37 [0.87-2.15],0.1771014353069679
F11,Coagulation factor XI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43633,2452,1.11 [0.98-1.25],0.0911584852171506
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of meninges,44186,101,1.17 [0.66-2.06],0.5983901885403771
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44096,118,0.74 [0.39-1.37],0.3350103311344058
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44165,182,1.27 [0.86-1.87],0.2287318030169817
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of ovary,23847,150,1.01 [0.60-1.68],0.979133056163883
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44169,621,0.95 [0.73-1.23],0.6899596627828275
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Caecum,44178,506,1.13 [0.87-1.47],0.3438049844336315
F11,Coagulation factor XI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44017,127,0.87 [0.48-1.55],0.6281960608987505
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Descending colon,44169,373,1.30 [0.99-1.70],0.0562392334981913
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Rectum,44094,604,1.02 [0.80-1.32],0.8562820315424094
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44003,1077,1.02 [0.84-1.23],0.8768132145969694
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44161,727,0.93 [0.73-1.19],0.572308685429211
F11,Coagulation factor XI,Chapter II Neoplasms,Carcinoma in situ of breast,19344,117,1.24 [0.77-1.99],0.3729552625448539
F11,Coagulation factor XI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19415,135,1.32 [0.88-1.97],0.1814551940288792
F11,Coagulation factor XI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35214,92,1.26 [0.74-2.16],0.392538217209797
F11,Coagulation factor XI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35239,117,0.69 [0.37-1.30],0.2533840042476374
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44121,203,0.90 [0.57-1.42],0.6445923059376939
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma, any site",44122,198,0.92 [0.58-1.46],0.7312021325112417
F11,Coagulation factor XI,Chapter II Neoplasms,Leiomyoma of uterus,23035,495,0.76 [0.56-1.03],0.0720158396914992
F11,Coagulation factor XI,Chapter II Neoplasms,Lung cancer and mesothelioma,30692,590,0.97 [0.74-1.26],0.8010770289311736
F11,Coagulation factor XI,Chapter II Neoplasms,Lymphoid leukaemia,35213,91,1.35 [0.83-2.19],0.2213992353000338
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35435,313,0.94 [0.66-1.35],0.7440284283687668
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35464,342,0.99 [0.71-1.39],0.958145542901678
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19544,166,0.87 [0.52-1.46],0.5887905531723087
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35265,143,0.49 [0.35-0.70],7.624546926645061e-05
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35296,174,1.28 [0.87-1.88],0.2106444141886056
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35294,172,1.00 [0.62-1.62],0.994709050722927
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19501,123,0.87 [0.48-1.58],0.6461488344699233
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35284,162,0.57 [0.33-0.98],0.0407693154108377
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16904,1160,1.13 [0.96-1.34],0.1437198924791078
