Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51316,132,0.94 [0.74-1.20],0.6042224803090039
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51398,216,0.87 [0.71-1.06],0.1687589417334895
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm of ovary,27659,181,1.00 [0.82-1.23],0.9761077094792712
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51400,719,0.99 [0.89-1.09],0.8217330992838634
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Caecum,51402,591,1.13 [1.02-1.25],0.0156198890278623
GZMB,Granzyme B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51228,148,1.18 [0.97-1.43],0.0963414729897885
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Descending colon,51396,428,1.09 [0.97-1.23],0.1425891152002614
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Rectum,51317,707,0.99 [0.89-1.09],0.8265899212641908
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51216,1228,0.99 [0.91-1.06],0.7262003034335586
GZMB,Granzyme B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51383,853,1.10 [1.01-1.20],0.0301322705516925
GZMB,Granzyme B,Chapter II Neoplasms,Carcinoma in situ of breast,22477,136,0.83 [0.64-1.07],0.1426877728371354
GZMB,Granzyme B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22569,167,0.83 [0.66-1.05],0.1172760773267036
GZMB,Granzyme B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40974,103,1.03 [0.80-1.34],0.8138720565906277
GZMB,Granzyme B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41011,140,0.91 [0.71-1.16],0.4372768307834224
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51347,241,0.76 [0.63-0.93],0.0060085795179357
GZMB,Granzyme B,Chapter II Neoplasms,"Haemangioma, any site",51348,236,0.78 [0.64-0.94],0.0110710676861539
GZMB,Granzyme B,Chapter II Neoplasms,Leiomyoma of uterus,26749,595,1.05 [0.95-1.18],0.3414516182112615
GZMB,Granzyme B,Chapter II Neoplasms,Lung cancer and mesothelioma,35668,657,0.97 [0.87-1.07],0.5313342969387644
GZMB,Granzyme B,Chapter II Neoplasms,Lymphoid leukaemia,40972,101,0.99 [0.75-1.30],0.9324932908613306
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41247,376,0.86 [0.74-1.00],0.0465919211929804
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41274,403,0.98 [0.86-1.12],0.783251277841118
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22702,187,0.96 [0.77-1.18],0.6716030101825745
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41034,163,0.89 [0.71-1.12],0.3185018820860977
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41086,215,1.00 [0.83-1.20],0.9584781498565028
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41065,194,1.11 [0.93-1.33],0.2568424802528288
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22660,145,1.04 [0.84-1.30],0.7099731163468863
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41056,185,0.84 [0.68-1.05],0.1208996008821459
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19745,1389,1.01 [0.95-1.09],0.6893489632623268
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41096,225,1.11 [0.94-1.32],0.2069141778193519
GZMB,Granzyme B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41020,149,1.12 [0.91-1.37],0.2774011615773432
GZMB,Granzyme B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41085,214,0.93 [0.76-1.12],0.43349788121932
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi,51055,405,0.91 [0.80-1.05],0.2060975516184027
GZMB,Granzyme B,Chapter II Neoplasms,Melanocytic naevi of trunk,51368,176,0.91 [0.74-1.13],0.4013329645554735
GZMB,Granzyme B,Chapter II Neoplasms,Melanoma in situ,40939,163,0.89 [0.71-1.12],0.3148958403463331
GZMB,Granzyme B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41055,184,0.86 [0.69-1.07],0.1708523739749707
GZMB,Granzyme B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41195,324,0.86 [0.73-1.01],0.0657923353422068
GZMB,Granzyme B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41322,451,0.92 [0.80-1.05],0.2288080653920803
GZMB,Granzyme B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41068,197,0.94 [0.77-1.15],0.5327877798645682
GZMB,Granzyme B,Chapter II Neoplasms,Other benign neoplasms of skin,51086,311,1.02 [0.87-1.18],0.8344361240888766
GZMB,Granzyme B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43014,2143,0.98 [0.93-1.04],0.6003223985254887
GZMB,Granzyme B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43131,2260,0.98 [0.93-1.04],0.5241463445462913
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50859,685,0.89 [0.80-0.99],0.0347876464642187
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47681,225,0.82 [0.67-1.00],0.0498145617308576
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50315,141,1.31 [1.10-1.56],0.0027359285731313
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49859,5768,0.90 [0.87-0.94],1.2307457123304617e-07
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48516,95,0.82 [0.60-1.11],0.2014945570120475
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50616,100,0.77 [0.57-1.04],0.0835571026112274
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50478,3022,0.86 [0.82-0.91],7.436749428256275e-08
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50476,3020,0.86 [0.82-0.91],7.278098756551538e-08
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47630,174,0.78 [0.62-0.98],0.0294845909853713
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50795,2374,0.87 [0.82-0.92],3.830150717856595e-06
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50738,222,0.83 [0.68-1.01],0.0686065438843892
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50304,130,1.15 [0.93-1.41],0.1929706061777879
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50293,119,0.97 [0.76-1.25],0.8227782510616332
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51069,553,0.89 [0.79-1.00],0.0586705680534777
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51234,108,1.04 [0.81-1.34],0.746529835066005
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50974,458,0.92 [0.80-1.05],0.2021940745375426
GZMB,Granzyme B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48630,209,0.83 [0.68-1.02],0.0824371364727404
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39796,635,0.80 [0.71-0.90],0.0002393958046183
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47972,234,1.04 [0.87-1.23],0.6900041946100688
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47992,254,1.24 [1.07-1.43],0.0034705661713647
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39271,110,0.68 [0.51-0.91],0.0103203663921797
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47763,138,0.86 [0.67-1.10],0.2403552366350176
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46638,470,0.82 [0.71-0.94],0.0037229631973827
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50499,1128,0.90 [0.83-0.98],0.0158539545300807
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49901,530,0.95 [0.84-1.07],0.3841177887037835
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49623,252,0.90 [0.75-1.07],0.234317979746474
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50740,3115,0.97 [0.92-1.02],0.1853345703775932
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44828,3018,0.95 [0.91-1.00],0.0741803925398909
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39295,134,0.75 [0.57-0.97],0.0287647615407292
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47437,158,0.90 [0.72-1.14],0.3907514418760094
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39715,554,0.86 [0.76-0.97],0.0168177374522715
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39283,122,1.16 [0.93-1.43],0.1818134604278357
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46206,7045,0.98 [0.95-1.01],0.2116913854813779
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39548,387,0.92 [0.80-1.07],0.2758374927471594
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40267,1106,0.93 [0.85-1.01],0.0875092143868783
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51283,653,0.83 [0.74-0.93],0.0014672547523153
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50905,275,0.83 [0.69-0.99],0.0363121456961574
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39414,253,0.89 [0.74-1.06],0.2008972797872043
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39281,120,0.91 [0.71-1.18],0.4922847485451092
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50373,3094,0.98 [0.93-1.03],0.4125488485661229
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39674,513,0.76 [0.66-0.87],6.131588944568094e-05
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39762,601,0.76 [0.67-0.86],1.7183989641721932e-05
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40431,1270,0.93 [0.86-1.01],0.0847098650547378
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39401,240,0.81 [0.67-0.98],0.0307646366291904
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50888,258,0.85 [0.70-1.02],0.0741465123522425
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40357,1196,0.96 [0.89-1.04],0.3769848682822432
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40116,955,0.99 [0.90-1.08],0.793583069654673
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46308,140,0.95 [0.75-1.20],0.6500668898035116
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49089,9928,0.97 [0.95-1.00],0.0614054590051269
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47376,97,0.64 [0.47-0.88],0.0055215645793566
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47389,110,0.76 [0.57-1.01],0.0579903685910294
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51073,3881,0.93 [0.89-0.97],0.0010762690629484
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51075,3876,0.93 [0.89-0.97],0.0010561122480706
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47383,104,1.18 [0.93-1.50],0.1672640028783983
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50758,2394,0.94 [0.89-0.99],0.0330834743229029
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42313,3152,0.92 [0.87-0.96],0.0007331394278947
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51421,457,0.76 [0.66-0.88],0.0001436223683504
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49537,166,0.88 [0.70-1.10],0.2442016835056596
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48576,212,1.00 [0.83-1.20],0.994083448629946
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48649,285,0.99 [0.84-1.17],0.9308452922088516
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39496,335,0.91 [0.78-1.07],0.2617747266378651
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46808,305,0.84 [0.71-0.99],0.0380547538444324
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,0.80 [0.64-1.01],0.0636021872822568
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,0.86 [0.75-0.98],0.0212420749995469
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46626,123,0.77 [0.59-1.02],0.0645722282231377
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,0.92 [0.70-1.22],0.571431814601592
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50168,3665,0.95 [0.91-1.00],0.0336544245706912
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50075,704,0.92 [0.83-1.02],0.1288521128006138
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46900,732,0.97 [0.87-1.07],0.5350549432668364
GZMB,Granzyme B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40701,1540,0.92 [0.86-0.99],0.0271059373114802
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,1.00 [0.89-1.13],0.9792705201704912
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49206,328,0.82 [0.69-0.96],0.014252731300405
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Angina pectoris,46984,2381,0.91 [0.86-0.96],0.0008713071805515
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49359,481,0.86 [0.76-0.98],0.0285912842360465
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48993,115,0.95 [0.74-1.23],0.7083711629770958
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49277,399,0.90 [0.78-1.04],0.1385711691063724
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31920,3805,0.96 [0.92-1.01],0.1029151449163454
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,AV-block,43348,872,0.95 [0.87-1.05],0.3355250643722078
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51328,838,0.89 [0.81-0.99],0.0261020299869724
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiac arrest,28499,384,1.04 [0.91-1.19],0.5486016720887847
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42818,342,0.96 [0.83-1.12],0.5968897411360379
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42670,194,0.83 [0.67-1.02],0.0813687484603847
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51443,102,0.96 [0.73-1.27],0.7892944121587878
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Conduction disorders,44573,2097,0.93 [0.88-0.99],0.025233450314684
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48719,4151,0.98 [0.94-1.03],0.4543600681352023
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44893,15066,0.98 [0.96-1.00],0.0763983929012284
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48692,518,0.99 [0.87-1.11],0.8115621960495106
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Endocarditis,42622,146,0.98 [0.78-1.23],0.8478702743404505
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51039,2186,0.90 [0.84-0.95],0.0005884855053949
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertension,46725,12928,0.98 [0.95-1.00],0.0749822269201526
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46761,12964,0.98 [0.95-1.00],0.0554620989617394
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51103,155,1.06 [0.86-1.30],0.6037425591102055
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34146,349,0.92 [0.79-1.07],0.2852938936347403
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34068,271,0.59 [0.49-0.72],6.984647400665442e-08
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Hypotension,51160,2361,0.93 [0.88-0.99],0.0221454864904991
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49605,212,0.81 [0.66-0.99],0.0404532005711201
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49059,4456,0.97 [0.93-1.01],0.1290026776680506
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50690,1111,0.98 [0.90-1.06],0.5740518753285987
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43198,722,0.81 [0.73-0.91],0.000202697113774
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50493,1672,0.96 [0.90-1.03],0.2892400077022145
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46014,1411,0.98 [0.91-1.05],0.5104373947773908
GZMB,Granzyme B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51258,311,1.09 [0.95-1.26],0.213844713956585
