Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.97 [0.64-1.45],0.8762767877898319
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.87 [0.57-1.34],0.53617663866373
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.04 [0.96-1.13],0.2961932198130436
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.23 [0.88-1.72],0.2320546197985533
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,0.92 [0.62-1.38],0.6908956773023054
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.16 [0.88-1.52],0.2968795901745271
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,0.85 [0.59-1.22],0.3747848805655422
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.03 [0.87-1.22],0.7134960041691183
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.96 [0.79-1.15],0.6361146310001066
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.09 [0.76-1.56],0.6494215697187923
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.96 [0.77-1.20],0.7045602715008608
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.03 [0.87-1.22],0.7288528924060713
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.06 [0.94-1.20],0.3323809876044526
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.04 [0.89-1.21],0.6461844158694834
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.08 [0.77-1.52],0.6376139109476198
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.03 [0.74-1.43],0.8517861350505678
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.70 [0.42-1.15],0.1571284814210847
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.05 [0.73-1.50],0.809367070887974
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.99 [0.75-1.32],0.9678822567322336
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.00 [0.75-1.34],0.9812902163273846
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.03 [0.87-1.23],0.7219187349843174
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.85 [0.70-1.03],0.0876005375115322
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.77 [0.47-1.25],0.2895619917877196
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.78 [0.60-1.01],0.0567925366868191
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.07 [0.87-1.33],0.5171528255517567
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.87 [0.63-1.22],0.4245758230398002
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.01 [0.71-1.44],0.9465453864858272
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,1.13 [0.85-1.51],0.3998851442876077
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.99 [0.72-1.37],0.9593683853684916
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.98 [0.69-1.41],0.9324085551199944
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,0.81 [0.56-1.16],0.2501024025822039
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.98 [0.86-1.11],0.7483360610695966
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.70 [0.50-0.99],0.044145861347744
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.07 [0.75-1.53],0.7140422726955542
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.05 [0.77-1.41],0.7699868506809009
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.82 [0.64-1.04],0.1080776512413581
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.95 [0.68-1.33],0.7655645125123276
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,34518,137,1.20 [0.89-1.61],0.2292413785004338
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.93 [0.66-1.31],0.6900290549610759
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.17 [0.94-1.45],0.1607809885516973
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.93 [0.75-1.16],0.5371204289595042
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.96 [0.69-1.32],0.7832959015407215
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.09 [0.86-1.38],0.4656325153020919
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.98 [0.89-1.08],0.7474519277184015
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.99 [0.90-1.09],0.8589500835503339
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.00 [0.84-1.18],0.9723784367697412
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,0.80 [0.54-1.18],0.2578954325171412
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.11 [0.79-1.56],0.5462591382563509
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.03 [0.97-1.09],0.2988579514626193
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,0.97 [0.60-1.57],0.9104030863927948
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.99 [0.63-1.55],0.9596165445804612
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.05 [0.97-1.13],0.2565915420158092
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.97-1.14],0.2469398556916009
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.10 [0.80-1.52],0.5561002305069469
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.03 [0.94-1.13],0.5577623776485899
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.88 [0.64-1.21],0.4412875157847985
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.27 [0.90-1.79],0.1675607937305729
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.70 [0.44-1.11],0.1302733792211706
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.15 [0.97-1.37],0.1139600386711004
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.03 [0.68-1.58],0.8743589827448273
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.24 [1.03-1.48],0.0201289586704081
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.09 [0.82-1.46],0.5425120985148029
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.02 [0.85-1.23],0.8021967291358433
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.01 [0.74-1.36],0.9594268035070588
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.39 [1.13-1.71],0.0015811437311157
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,0.97 [0.62-1.51],0.880937584612836
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.78 [0.49-1.23],0.2779996889649321
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,0.84 [0.67-1.06],0.1367688798993674
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.04 [0.91-1.19],0.6062971726687263
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.03 [0.86-1.24],0.7468780033468221
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.98 [0.72-1.35],0.9228837497697822
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.05 [0.98-1.14],0.1800198233237576
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.05 [0.98-1.14],0.1801053553099207
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.29 [0.94-1.79],0.1165993696068882
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,0.98 [0.69-1.39],0.9167699433023064
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.04 [0.87-1.26],0.6525049529264184
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.19 [0.83-1.71],0.3380656942138212
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.02 [0.97-1.08],0.4079332585752504
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,0.90 [0.71-1.15],0.4121253062401973
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.00 [0.88-1.15],0.9455821757458828
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.03 [0.86-1.23],0.7407522056121183
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.98 [0.73-1.30],0.8658611478459283
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,0.84 [0.61-1.15],0.2741070414645601
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.17 [0.82-1.68],0.3795268151680451
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.04 [0.97-1.13],0.2688500613085985
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.99 [0.80-1.22],0.9255048167594152
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.05 [0.87-1.27],0.6163340856825184
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.17 [1.04-1.31],0.0077440256643109
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.04 [0.77-1.41],0.7950846111036735
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,0.98 [0.74-1.32],0.915052869944861
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,0.94 [0.82-1.08],0.3816399782958984
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,0.94 [0.81-1.10],0.4495424371514861
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.39 [1.04-1.87],0.0284355693242324
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [0.98-1.07],0.3002913704086416
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.92 [0.56-1.50],0.7361088285905075
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,1.29 [0.93-1.79],0.1310729979643811
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.95-1.10],0.4887930811996366
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.03 [0.96-1.11],0.4553148231753112
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.03 [0.67-1.59],0.8777075960341966
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.02 [0.93-1.12],0.6527349237832766
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.01 [0.94-1.10],0.732021020418101
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.92 [0.73-1.17],0.5005196226237152
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.19 [0.86-1.66],0.296275663612849
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.96 [0.70-1.32],0.8100390567243871
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.79 [0.59-1.06],0.1157789682659436
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,0.98 [0.76-1.26],0.8875119255236684
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,0.99 [0.77-1.29],0.968049897522365
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.02 [0.71-1.45],0.9269432888284624
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.03 [0.84-1.26],0.7751659899709761
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.02 [0.68-1.55],0.9106379354935248
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,0.97 [0.59-1.59],0.8986089582693402
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,0.99 [0.92-1.07],0.760867398555804
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.00 [0.85-1.19],0.9653464303166258
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.04 [0.88-1.22],0.6661412487382004
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.08 [0.97-1.21],0.1782907117499755
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.98 [0.80-1.20],0.826188322946211
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,0.95 [0.73-1.23],0.6970536810292415
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.06 [0.97-1.16],0.1701331614625126
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,0.94 [0.76-1.16],0.5486299883783734
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,0.99 [0.64-1.53],0.950620961109438
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,0.87 [0.68-1.11],0.2632456268008402
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.03 [0.96-1.11],0.4095334506906977
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,36646,703,0.91 [0.77-1.07],0.2507395369949795
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.10 [0.95-1.27],0.1921709874768789
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,0.88 [0.68-1.13],0.3025023307581468
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,0.87 [0.67-1.14],0.3205145928467512
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,0.97 [0.69-1.35],0.8511474009266912
