Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.02 [0.86-1.22],0.8143740180311105
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.25 [0.92-1.69],0.1525786203761119
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.04 [0.96-1.13],0.3464025204109343
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.06 [0.81-1.40],0.6634891878630147
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.01 [0.82-1.23],0.949916296631766
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.97 [0.77-1.20],0.7511777787984427
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.03 [0.91-1.16],0.680080458024944
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.98 [0.84-1.15],0.8401393943237943
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.02 [0.80-1.31],0.8624879514237758
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.96 [0.68-1.37],0.8262278133529287
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.99 [0.81-1.21],0.9221677538441366
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.06 [0.75-1.48],0.7555184618643445
TFAP2A,Transcription factor AP-2-alpha,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,1.05 [0.78-1.41],0.7424001493013435
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.06 [0.92-1.22],0.4326440116282254
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.21 [0.93-1.59],0.1617847737329151
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.11 [0.83-1.48],0.4752365421348543
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,1.06 [0.79-1.44],0.6961796546632841
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.00 [0.94-1.07],0.9480729348719904
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,0.91 [0.64-1.29],0.5938168776610697
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.08 [0.82-1.44],0.5850628278008916
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.81 [0.61-1.06],0.1264953823963451
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.10 [0.86-1.40],0.4633635066789794
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.08 [0.96-1.23],0.2061405363195378
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.99 [0.86-1.15],0.902974309127603
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.20 [0.93-1.55],0.1593564835238944
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.07 [0.91-1.26],0.4184361883343689
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.03 [0.90-1.17],0.6711725722453232
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,0.96 [0.87-1.07],0.465931440252179
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.01 [0.89-1.14],0.8571307409581228
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,1.21 [0.95-1.54],0.1255563569343154
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,1.21 [0.97-1.52],0.0915456955527438
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.95 [0.67-1.34],0.7630945711918364
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.85 [0.62-1.18],0.3265654410746231
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.14 [0.93-1.40],0.2068454926914587
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.14 [0.92-1.40],0.2238134929268926
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.97 [0.83-1.12],0.6515914607194131
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.01 [0.88-1.16],0.8957816282597858
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.07 [0.78-1.48],0.6660956401744146
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,0.96 [0.80-1.16],0.6685589037109148
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,0.95 [0.79-1.14],0.5840649969235282
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,1.11 [0.88-1.39],0.3924998049551353
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.82 [0.60-1.12],0.2037548679082944
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,1.09 [0.87-1.37],0.459671919917432
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,0.80 [0.61-1.06],0.1190088891893828
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,0.96 [0.71-1.29],0.7746125490578484
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.85 [0.64-1.13],0.2591237860589555
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.89 [0.81-0.99],0.0251829538109197
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,1.02 [0.81-1.28],0.8599838475119378
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,0.74 [0.53-1.02],0.069685471169329
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.12 [0.90-1.40],0.3009029251916765
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi,43020,345,0.99 [0.83-1.18],0.9057834160001652
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.03 [0.80-1.33],0.8178199641491053
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Melanoma in situ,34549,138,0.95 [0.72-1.26],0.7456250880162194
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,0.90 [0.69-1.19],0.4689361410921865
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,0.94 [0.77-1.16],0.574321051953588
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.00 [0.85-1.17],0.9562751224955408
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,0.98 [0.76-1.26],0.8485287717883623
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.04 [0.86-1.26],0.713525675556142
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.98 [0.90-1.05],0.5256225050740324
TFAP2A,Transcription factor AP-2-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.98 [0.91-1.06],0.6020711554306833
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.06 [0.93-1.21],0.3676546800697599
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,0.83 [0.62-1.12],0.2237628822093643
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,0.95 [0.71-1.29],0.7612003178528459
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.98-1.07],0.3390016156812606
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,0.82 [0.55-1.23],0.3322163487678141
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,0.94 [0.65-1.36],0.73760981752732
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.95-1.09],0.5782515032265199
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.96-1.09],0.5516351794047563
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,0.98 [0.75-1.29],0.9040409889726158
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,0.96 [0.89-1.03],0.2540869153734806
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,1.02 [0.81-1.28],0.8540526772934312
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.30 [1.01-1.67],0.0441969758046865
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,1.33 [1.04-1.69],0.0213078533450844
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.04 [0.90-1.21],0.5670277113454494
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,1.17 [0.87-1.57],0.3061234985713807
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,1.04 [0.88-1.23],0.6220882514279014
TFAP2A,Transcription factor AP-2-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.88 [0.67-1.16],0.3703709385233222
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.07 [0.93-1.22],0.3418635061106914
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,0.95 [0.75-1.20],0.6546668721276192
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,0.92 [0.73-1.17],0.5160913559473128
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,0.86 [0.60-1.24],0.4147852356005964
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.01 [0.74-1.39],0.9412755938561486
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,1.05 [0.89-1.23],0.5754656582563933
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.01 [0.91-1.13],0.7928959719561026
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.94 [0.80-1.09],0.4035870983579613
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.06 [0.84-1.33],0.6455611138913997
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,0.95 [0.89-1.01],0.0963147562508172
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,0.94 [0.88-1.01],0.0895013892909861
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,0.99 [0.72-1.36],0.9498872393124116
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.16 [0.91-1.49],0.2385247333966957
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,1.01 [0.87-1.17],0.8945897980541206
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.29 [1.01-1.66],0.0426072841236923
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,0.99 [0.95-1.04],0.764330961354928
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.03 [0.87-1.23],0.7071186022963771
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,1.04 [0.94-1.15],0.4517296876912388
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,0.99 [0.86-1.14],0.8780020598577025
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,1.04 [0.83-1.29],0.7514683262707926
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,0.99 [0.79-1.23],0.9046832783136368
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.14 [0.85-1.52],0.3859097525005431
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.08 [1.01-1.14],0.0182288217027702
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,0.99 [0.85-1.16],0.9185651643861048
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,1.13 [0.98-1.30],0.0827851485067334
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.04 [0.94-1.14],0.4252696114151459
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.00 [0.79-1.27],0.9985220145891096
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,1.06 [0.85-1.32],0.6326595740359486
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.06 [0.96-1.16],0.2797076022460867
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.01 [0.90-1.13],0.8293826946764861
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,0.99 [0.72-1.36],0.9485888122927338
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.01 [0.97-1.05],0.6249495698272984
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.96 [0.65-1.43],0.8509329646967323
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.11 [0.82-1.50],0.5159706615224477
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.96 [0.90-1.01],0.1390423379252318
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.96 [0.90-1.02],0.1464484888622627
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.96 [0.67-1.39],0.8450177744779778
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.01 [0.94-1.08],0.8369908317705068
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.01 [0.95-1.08],0.6914961496208973
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.93 [0.77-1.12],0.4291547214709473
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,1.02 [0.77-1.36],0.8843905510915087
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.00 [0.79-1.27],0.9941835527315676
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,0.93 [0.75-1.16],0.5372833154652961
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.11 [0.93-1.32],0.2540488465442433
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.00 [0.82-1.23],0.9754754781080892
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,0.81 [0.60-1.11],0.1946373289885041
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.04 [0.89-1.21],0.6453878111608136
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,0.79 [0.55-1.14],0.2027061288421
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.76 [0.50-1.16],0.2110068474486081
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,0.99 [0.93-1.05],0.7596178751927832
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.95 [0.83-1.10],0.5176577116636256
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.07 [0.94-1.21],0.3133246000683372
TFAP2A,Transcription factor AP-2-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.96-1.15],0.2860067505128613
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,1.00 [0.85-1.17],0.9760462347397876
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.95 [0.78-1.16],0.6302583636143751
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,0.98 [0.91-1.05],0.5336797067424178
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.96 [0.82-1.13],0.6520958518001883
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.00 [0.72-1.38],0.98906766666355
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,0.82 [0.67-1.00],0.0523832524353233
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,1.00 [0.95-1.06],0.9374088703552816
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.05 [0.93-1.18],0.4390290709671788
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.93 [0.81-1.06],0.2514239336411028
TFAP2A,Transcription factor AP-2-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.05 [0.88-1.25],0.5682310909338298
