Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41668,231,1.08 [0.91-1.28],0.3925687989661159
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,0.92 [0.78-1.08],0.2977862749265804
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42651,2257,0.96 [0.90-1.02],0.1592228798960245
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Candidiasis,43133,697,1.04 [0.94-1.15],0.4711254128428546
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41809,5745,1.00 [0.96-1.03],0.9009605702597532
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,1.02 [0.98-1.06],0.3241758750552566
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42716,1991,0.96 [0.90-1.02],0.1659140877990513
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42980,143,0.88 [0.68-1.13],0.3172604745004638
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39770,1549,1.08 [1.01-1.15],0.0217805855038155
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,1.05 [0.99-1.12],0.1315136084789464
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38269,409,1.05 [0.92-1.20],0.4736779749158689
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.04 [0.99-1.08],0.1345886434018653
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,0.97 [0.86-1.08],0.574854123169883
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,0.95 [0.90-1.01],0.1023655104126622
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.04 [0.95-1.14],0.4234703328776857
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,0.97 [0.90-1.04],0.40289125460402
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,1.08 [1.02-1.15],0.0147119641401445
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,0.92 [0.78-1.08],0.3274376215019987
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.00 [0.73-1.37],0.9921969372745306
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,1.08 [1.01-1.16],0.0195333648735665
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.95 [0.73-1.23],0.6837440383624762
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,0.95 [0.79-1.13],0.5647309352197678
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,0.92 [0.76-1.12],0.4268707566852001
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.98 [0.88-1.09],0.6878717261440134
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.81 [0.70-0.94],0.007079534301344
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.81 [0.64-1.04],0.1042579235131833
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.11 [0.85-1.44],0.4414093706765934
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,1.02 [0.87-1.21],0.7724401472614129
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.04 [0.78-1.39],0.7854286239105801
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.94 [0.72-1.24],0.6738093811939947
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.94 [0.83-1.07],0.3760392945304079
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,0.82 [0.60-1.13],0.2248090396199466
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,1.10 [0.87-1.40],0.4160356663100997
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.86 [0.64-1.17],0.3521881822780596
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,0.99 [0.93-1.05],0.7120109392879057
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.10 [0.85-1.41],0.4712498524732468
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.07 [0.85-1.36],0.5610980436344317
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.95 [0.77-1.18],0.6530227936048375
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,1.04 [0.83-1.29],0.7549686344084713
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,0.97 [0.86-1.09],0.5771957734120994
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,0.94 [0.82-1.07],0.3508549837733732
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.10 [0.87-1.38],0.4213425997926765
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.04 [0.91-1.20],0.5547659829364409
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.05 [0.94-1.17],0.3685408524652667
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.04 [0.96-1.13],0.385852728438066
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.03 [0.93-1.14],0.58276858692983
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.73 [0.54-0.99],0.0459021032420539
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.72 [0.54-0.96],0.0273356586136925
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,0.80 [0.57-1.13],0.2012734927296458
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,0.86 [0.65-1.15],0.3114940576728328
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.09 [0.91-1.31],0.3323747752556793
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.10 [0.92-1.31],0.312224154412082
