Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49440,300,1.18 [0.93-1.51],0.1750499438190492
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51225,397,1.34 [1.09-1.64],0.0045670108301541
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50694,2764,1.24 [1.14-1.34],1.1154087041824206e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Candidiasis,51265,858,1.31 [1.14-1.50],0.0001598792986055
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49715,7008,1.16 [1.10-1.22],1.2258222066392242e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49909,6404,1.26 [1.20-1.33],3.833270662190566e-18
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50754,2426,1.19 [1.09-1.29],8.669427252969146e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51076,171,1.59 [1.20-2.09],0.0010645124490518
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47170,1946,1.32 [1.20-1.45],2.938384510187106e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45569,2211,1.36 [1.25-1.48],7.642628692752438e-13
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45309,513,1.62 [1.39-1.89],1.1854177935921558e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35999,3960,1.22 [1.14-1.30],5.0043299525567845e-09
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45006,784,1.37 [1.19-1.58],1.7491081090641915e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51191,2863,1.18 [1.09-1.28],3.6535989764394414e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Mycoses,51421,1014,1.29 [1.13-1.47],0.0001096032080374
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49786,1856,1.29 [1.17-1.42],1.945333154448154e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51289,2149,1.26 [1.15-1.37],3.747780208321359e-07
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48727,399,1.35 [1.10-1.65],0.0039889601385741
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51521,98,1.22 [0.80-1.86],0.3514253656918202
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51017,1877,1.30 [1.18-1.42],6.586210272834007e-08
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51061,156,1.24 [0.88-1.73],0.2185674073996198
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51361,316,1.38 [1.10-1.73],0.0057379642101267
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51323,278,1.37 [1.07-1.75],0.0124389260874162
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48771,841,1.36 [1.18-1.56],1.5695270501450962e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48487,557,1.15 [0.96-1.38],0.1239817494416205
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48547,219,1.28 [0.97-1.69],0.0803618758209516
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51478,102,1.53 [1.05-2.23],0.0286521984390955
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51389,306,1.09 [0.85-1.40],0.4842698455777877
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Viral warts,51185,102,1.09 [0.71-1.67],0.691280294006752
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51211,128,1.05 [0.72-1.55],0.7888679946885845
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm,50935,589,0.98 [0.81-1.17],0.7922165083298844
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51345,116,0.82 [0.54-1.25],0.356915883994148
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51310,124,1.07 [0.73-1.58],0.7271290401900314
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23677,131,0.85 [0.58-1.26],0.4271029122434788
KLK10,Kallikrein-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50851,2875,1.04 [0.96-1.13],0.2886583376523853
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of meninges,51492,115,1.24 [0.84-1.84],0.2779991242675347
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51390,131,0.84 [0.57-1.24],0.3690312759365457
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51473,215,0.93 [0.69-1.26],0.6324768270675274
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm of ovary,27710,180,0.96 [0.69-1.34],0.8330032640023785
KLK10,Kallikrein-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51474,726,1.02 [0.87-1.20],0.7789799953332376
