Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.01 [0.93-1.10],0.7852631294478327
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.95 [0.85-1.06],0.3977792577848436
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,0.98 [0.82-1.16],0.7891263415907097
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.98 [0.76-1.25],0.853101501097974
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,0.96 [0.83-1.11],0.5672567821778558
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,0.81 [0.60-1.09],0.1649757065018232
DUOX2,Dual oxidase 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.95 [0.76-1.19],0.6502662113594708
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.94 [0.84-1.04],0.2347810466998572
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.80 [0.61-1.05],0.1064685625639668
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.07 [0.87-1.32],0.4955950016492915
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.85 [0.66-1.10],0.2235704548057426
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.03 [0.98-1.07],0.2603522559271985
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,0.95 [0.74-1.20],0.6498668086680378
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.05 [0.86-1.29],0.6274671882303475
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.15 [1.00-1.33],0.0501612767473462
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.99 [0.83-1.19],0.9428381333044794
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.01 [0.92-1.11],0.7661607473727938
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.99 [0.89-1.10],0.8635680518183659
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.04 [0.85-1.27],0.6991289769899236
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.03 [0.92-1.16],0.5785503220645083
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.09 [1.00-1.18],0.0636093771755856
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.03 [0.96-1.10],0.4017824232878155
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.02 [0.94-1.11],0.6502754812282789
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.96 [0.77-1.19],0.7048186837882499
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.97 [0.80-1.18],0.786485777338891
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.77 [0.57-1.05],0.095206780098111
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,0.84 [0.66-1.08],0.1843256484902166
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.14 [1.00-1.31],0.0552073446893553
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.15 [1.00-1.32],0.0489707677701827
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.04 [0.94-1.14],0.453817292659247
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.11 [1.01-1.21],0.0230938581519116
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.76 [0.56-1.04],0.0845046568690519
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,1.08 [0.96-1.22],0.1847034326163415
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.08 [0.96-1.21],0.2132327054368421
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.12 [0.95-1.31],0.178294585667683
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,0.89 [0.71-1.11],0.297197108435847
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,1.09 [0.93-1.28],0.2717600088249245
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.18 [1.02-1.37],0.0272212649750324
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.11 [0.92-1.34],0.2556497372553367
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,1.02 [0.85-1.22],0.8440635416804887
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.91 [0.84-0.98],0.0115795095446881
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,1.00 [0.85-1.18],0.9906430335878316
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.21 [1.03-1.43],0.0234012491940066
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,1.02 [0.86-1.21],0.8493835721968783
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi,50188,391,1.01 [0.90-1.15],0.8222711526376342
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.00 [0.82-1.20],0.9616843694368952
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Melanoma in situ,40258,158,0.82 [0.65-1.04],0.1047724771339878
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,0.88 [0.72-1.09],0.2496246208442219
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,0.96 [0.83-1.11],0.5605516041734833
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.09 [0.98-1.21],0.1259056466554826
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,0.92 [0.76-1.12],0.3967791479077406
DUOX2,Dual oxidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,0.97 [0.84-1.12],0.7040185211847177
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,0.95 [0.90-1.01],0.1043583188177468
DUOX2,Dual oxidase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,0.97 [0.92-1.02],0.2226558740877082
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.07 [0.98-1.17],0.1532571629024301
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.03 [0.88-1.22],0.6780455300259614
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,0.95 [0.76-1.19],0.6672328549399907
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.01 [0.98-1.05],0.4274068774389138
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.07 [0.84-1.37],0.5769191072979907
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,0.86 [0.65-1.15],0.3184897357983447
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.03 [0.98-1.08],0.2076841129068972
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.03 [0.98-1.07],0.2099378768213727
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,0.84 [0.67-1.05],0.1284115129353748
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.03 [0.98-1.08],0.308595205646086
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.12 [0.97-1.30],0.1228287914573108
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,0.76 [0.58-1.00],0.0514292845653141
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.11 [0.90-1.36],0.332427088172846
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.03 [0.92-1.14],0.6217407949362288
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,1.04 [0.83-1.30],0.7496309396175023
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,0.99 [0.88-1.12],0.8887711763059144
DUOX2,Dual oxidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.10 [0.94-1.28],0.2291184457712722
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,0.99 [0.90-1.10],0.8732460986242365
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,0.89 [0.74-1.07],0.2259176118437103
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,0.95 [0.80-1.12],0.5250443361920114
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,0.77 [0.58-1.04],0.086320393106197
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,0.92 [0.73-1.16],0.4825790437297902
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,0.97 [0.87-1.09],0.6429242768575794
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,0.96 [0.89-1.04],0.2890745499579745
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,0.94 [0.84-1.05],0.274137135511688
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.10 [0.95-1.26],0.2046713029908872
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,0.98 [0.93-1.02],0.2978565399638335
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,0.98 [0.93-1.02],0.3285165491639373
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.01 [0.81-1.26],0.9125767519915722
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.09 [0.91-1.30],0.3572021616117062
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.06 [0.96-1.17],0.2735872713932342
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,0.99 [0.78-1.25],0.9122420131977618
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.01 [0.98-1.04],0.6558202885460817
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,0.98 [0.86-1.12],0.7665237568354764
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.01 [0.94-1.09],0.8200213684682969
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.05 [0.96-1.15],0.2736242858951151
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.09 [0.96-1.25],0.1871149561787549
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,0.91 [0.76-1.08],0.2788993225348365
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.04 [0.83-1.29],0.7518810993922014
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.01 [0.97-1.06],0.5278207413051436
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.13 [1.02-1.24],0.0160311252260107
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.06 [0.96-1.17],0.2591870268531674
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,0.98 [0.91-1.05],0.6024070381541974
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.09 [0.93-1.26],0.2831091627954646
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.12 [0.98-1.28],0.0894068571063875
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.02 [0.95-1.10],0.5042280765102729
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.06 [0.98-1.14],0.123984914372942
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.01 [0.82-1.25],0.8977129331723046
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.01 [0.99-1.04],0.3429213032172813
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.00 [0.79-1.28],0.9715197927940185
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,0.98 [0.78-1.24],0.8810662937378011
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,0.97 [0.93-1.01],0.1410987471731243
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,0.97 [0.93-1.01],0.1462603064588808
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.05 [0.83-1.31],0.6900017209728742
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,0.96 [0.91-1.01],0.1397584106145124
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.02 [0.98-1.06],0.3989063825055527
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,0.97 [0.85-1.09],0.5882645017876016
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,0.88 [0.70-1.09],0.246693853184567
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,0.98 [0.83-1.17],0.8550885649885266
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.00 [0.86-1.16],0.9888176861516598
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,0.84 [0.72-0.98],0.0303332139941498
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.02 [0.89-1.17],0.7898688326008457
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,0.91 [0.74-1.13],0.4084129789963243
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.99 [0.88-1.11],0.8664214486615082
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,0.78 [0.59-1.03],0.0822159729444596
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.99 [0.78-1.26],0.9408671943018864
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,0.96 [0.92-1.00],0.0755175508863724
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,0.99 [0.90-1.09],0.7879981733687088
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,0.99 [0.90-1.08],0.7502406929815812
DUOX2,Dual oxidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.00 [0.94-1.07],0.9005045271760952
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,1.01 [0.91-1.13],0.8273830843166297
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.13 [1.00-1.28],0.0436753467240487
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,0.98 [0.93-1.03],0.4796128015804479
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.06 [0.95-1.18],0.3318030338199061
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,0.87 [0.67-1.13],0.2999530853550011
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.03 [0.91-1.16],0.675633296282647
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.01 [0.97-1.05],0.7049190396296781
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,0.93 [0.84-1.02],0.1043214135505001
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,0.92 [0.84-1.01],0.0933109189920375
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,0.95 [0.82-1.08],0.4189374033765405
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42124,332,0.95 [0.82-1.10],0.4761253457613527
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41979,187,0.84 [0.68-1.03],0.1003399770834814
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50575,99,0.86 [0.65-1.15],0.3164474151183331
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43838,2046,0.96 [0.90-1.02],0.1499207179683987
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47886,4076,1.01 [0.97-1.05],0.5503795769294273
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44119,14794,0.99 [0.97-1.01],0.368979312353017
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47873,513,1.02 [0.92-1.14],0.7079961062180562
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Endocarditis,41936,144,1.16 [0.97-1.38],0.1024085954431337
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50173,2143,1.01 [0.96-1.07],0.6600034118150426
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,Hypertension,45916,12713,0.99 [0.97-1.01],0.3645180023840596
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45953,12750,0.99 [0.97-1.01],0.3168598206836003
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50246,148,0.98 [0.80-1.21],0.8634425303924981
DUOX2,Dual oxidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33546,343,1.08 [0.95-1.22],0.2354206472181838
