Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42520,1537,1.38 [1.24-1.53],1.937739087031335e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43774,1751,1.49 [1.37-1.63],1.0408660790879153e-18
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41646,336,1.44 [1.16-1.79],0.0008334083865548
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43975,78,1.50 [0.98-2.30],0.0627066651908569
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43557,1534,1.50 [1.36-1.65],5.118388808994086e-17
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.20 [0.81-1.79],0.3565594578599732
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43829,265,1.42 [1.12-1.80],0.0037940780940085
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43800,236,1.38 [1.07-1.79],0.0147329861361098
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41671,688,1.49 [1.30-1.72],1.7292412825437203e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41440,457,1.24 [1.00-1.53],0.0487221836097492
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41478,168,1.68 [1.31-2.16],4.42830437779517e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43935,91,1.31 [0.85-2.03],0.2182280734096899
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43861,257,1.62 [1.33-1.99],2.664572426969105e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,1.50 [1.03-2.20],0.0350637733143005
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,1.65 [1.21-2.24],0.001600480032772
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.73 [0.57-0.94],0.0162453658134147
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,0.93 [0.54-1.60],0.7889245255028365
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,0.65 [0.37-1.14],0.1338599203671501
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.39 [0.22-0.70],0.0017557878341006
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.97 [0.87-1.08],0.5747683608982446
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,1.13 [0.69-1.85],0.6134040986355346
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.71 [1.31-2.24],7.220291220914244e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.79 [0.52-1.20],0.263712425228284
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,1.05 [0.69-1.61],0.8098321005623196
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,0.83 [0.66-1.04],0.0986769654282338
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.86 [0.67-1.09],0.2127270778387965
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.78 [0.47-1.31],0.3502757001561354
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.72 [0.53-0.97],0.0309887926985416
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,1.00 [0.81-1.24],0.983369881123364
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,1.01 [0.86-1.19],0.878631126070653
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,1.03 [0.85-1.25],0.7361746395922658
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.63 [0.37-1.08],0.0942951484065519
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.78 [0.49-1.26],0.3135763085322595
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,1.84 [1.49-2.26],9.836063115851732e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,1.87 [1.54-2.27],1.7362017462124058e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.31 [0.96-1.79],0.0858312196452459
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.34 [0.99-1.82],0.0610001517194805
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.80 [0.63-1.04],0.0909066709265432
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,1.41 [1.20-1.65],2.628718494982489e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,1.82 [1.46-2.26],9.592034137607957e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.86 [0.64-1.18],0.3519268777275751
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.79 [0.58-1.07],0.1222003377603149
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.32 [0.93-1.87],0.1197521553206684
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.51 [1.12-2.03],0.0066429804497319
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,1.09 [0.75-1.58],0.6475643927148869
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.08 [0.74-1.58],0.6911977533981517
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.99 [0.62-1.57],0.9515852287962884
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,1.03 [0.69-1.54],0.9006878455892644
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,0.91 [0.78-1.07],0.2506291564585632
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.75 [0.50-1.13],0.1661678795161483
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,0.86 [0.54-1.39],0.54522953725032
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.19 [0.83-1.70],0.3487753926883538
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Melanocytic naevi,43643,351,0.91 [0.68-1.22],0.5192571148545896
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,0.90 [0.58-1.39],0.628518701721575
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Melanoma in situ,34984,139,0.90 [0.57-1.42],0.6416988734582394
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,1.89 [1.62-2.21],2.306835636814015e-15
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.89 [1.68-2.13],1.7438188390631187e-25
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.20 [0.94-1.52],0.139865039629949
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.94 [1.69-2.24],7.521109414847755e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.99 [0.72-1.36],0.939511094218086
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.07 [0.95-1.21],0.2360530556932309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.07 [0.96-1.20],0.233773876080891
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.67 [1.48-1.89],1.8300315055051764e-16
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.65 [1.27-2.14],0.0001726988147929
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,1.53 [1.13-2.08],0.0066103119559194
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.34 [1.26-1.43],5.506174773208279e-20
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.06 [0.59-1.89],0.8498743522361583
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.62 [1.18-2.24],0.0030555101263388
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.28 [1.17-1.40],5.36694779766924e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.28 [1.17-1.40],6.072958172980757e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.84 [1.49-2.28],1.1811464599352953e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.35 [1.22-1.49],3.7753344333762734e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.13 [0.80-1.61],0.486953157091008
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.61 [1.18-2.21],0.0029132204641508
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,1.13 [0.71-1.80],0.615401500176386
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.63 [1.42-1.88],1.2538004191025398e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.81 [1.48-2.21],8.306366699213981e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.67 [1.43-1.94],3.3560971003024285e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,1.49 [1.10-2.02],0.0091575436162112
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.55 [1.32-1.81],4.787406888493394e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,0.97 [0.66-1.42],0.8618148021361363
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.89 [0.62-1.29],0.5499146708179796
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.43 [0.95-2.14],0.0873928887234925
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,1.22 [0.77-1.92],0.3981672379583724
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.33 [1.07-1.65],0.0096231242597479
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,1.06 [0.90-1.26],0.4734353983133575
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.74 [0.57-0.97],0.0283729434766376
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.04 [0.71-1.54],0.8254746093264643
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.12 [1.01-1.23],0.0272747316136088
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.13 [1.03-1.25],0.0138537696077834
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,1.40 [0.93-2.10],0.1082346560156711
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,1.15 [0.76-1.76],0.5057415981347881
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,1.47 [1.23-1.76],2.523538753265756e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,0.52 [0.28-0.96],0.0357882617076981
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.08 [1.01-1.15],0.0230614928357104
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.13 [0.86-1.48],0.379926433914758
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.21 [1.03-1.41],0.017559083708662
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.33 [1.11-1.60],0.0025031182335867
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.65 [1.34-2.04],2.2979562186124646e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.10 [0.78-1.55],0.5988506043104282
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.61 [1.17-2.23],0.0038293466120552
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.35 [1.23-1.47],3.6800288198040587e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.60 [1.36-1.88],8.627160086878546e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.66 [1.44-1.91],2.589474738876028e-12
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.12 [0.96-1.31],0.1375832224426179
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.17 [0.82-1.67],0.388745544815021
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.64 [1.32-2.04],1.1197976963371314e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.46 [1.29-1.65],1.648544937297372e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.11 [0.93-1.32],0.2581024658133991
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.31 [0.88-1.96],0.1833412034788683
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.12 [1.06-1.18],4.954486387515495e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.80 [0.41-1.53],0.4925170921877908
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,1.37 [0.88-2.13],0.1608144404611238
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.03 [0.94-1.13],0.4733424291046002
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.03 [0.95-1.13],0.4589253602366201
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,1.18 [0.70-2.01],0.5346068669450417
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.07 [0.95-1.19],0.2716107584077246
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.32 [1.21-1.44],1.2182300448182157e-10
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.59 [1.34-1.90],2.402651796331583e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.77 [0.47-1.27],0.3123216985990232
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.16 [0.81-1.66],0.4306631561023918
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,0.91 [0.65-1.29],0.6139735254546267
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.76 [1.46-2.13],2.278412953123406e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.74 [1.42-2.12],6.761564949583609e-08
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.31 [1.01-1.70],0.043634919992442
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.26 [1.08-1.48],0.0040557272641882
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,2.37 [1.78-3.16],3.4046214648568597e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.51 [1.21-1.87],0.0002462141574963
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.21 [1.12-1.32],6.4873451394490326e-06
