Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",48551,293,1.07 [0.89-1.27],0.4780167089898067
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50288,388,1.06 [0.91-1.23],0.4361014258389967
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49770,2718,1.05 [0.99-1.11],0.1110140028923915
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Candidiasis,50328,830,1.00 [0.90-1.11],0.9604469959029458
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,48799,6862,1.02 [0.98-1.06],0.3522256539868734
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49002,6268,0.99 [0.95-1.03],0.6079305933794916
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,49832,2387,1.02 [0.95-1.08],0.6162839322026823
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50147,172,1.03 [0.81-1.29],0.8341452796132723
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46309,1888,1.04 [0.97-1.11],0.2962924063693136
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44749,2154,1.03 [0.96-1.10],0.3739753081168099
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44502,496,1.01 [0.88-1.16],0.8823757310944716
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35357,3873,1.01 [0.96-1.06],0.8262171417954473
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44203,768,0.97 [0.86-1.09],0.5789100192303345
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.00 [0.94-1.06],0.9982973654962092
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.00 [0.91-1.11],0.952079073688308
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.06 [0.99-1.13],0.1079173723836031
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.04 [0.97-1.11],0.2468217616278658
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.05 [0.90-1.22],0.532598617200392
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,1.07 [0.79-1.45],0.6508319812401024
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.03 [0.96-1.11],0.3504690899894536
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.23 [1.00-1.53],0.0548045861942119
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.02 [0.86-1.21],0.8236246880406708
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,0.98 [0.81-1.19],0.8624607170571437
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.12 [1.01-1.23],0.0315573540516306
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,0.99 [0.86-1.13],0.8660902246366919
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,0.95 [0.76-1.18],0.6388691907070536
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,0.86 [0.61-1.21],0.3873103303487399
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.01 [0.85-1.21],0.9029886530570852
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.34 [1.06-1.70],0.0134532631311544
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,0.79 [0.58-1.09],0.1581062865954566
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,0.92 [0.80-1.05],0.2252994658471261
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.98 [0.74-1.31],0.9142434459560612
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,0.90 [0.66-1.21],0.4797434590977777
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,1.00 [0.75-1.32],0.9919328271943922
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.04 [0.98-1.10],0.2330251719004868
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.10 [0.84-1.43],0.4859707773729513
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,0.98 [0.74-1.30],0.8917021543651243
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.10 [0.90-1.34],0.3553445591280078
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.97 [0.77-1.23],0.820486183917263
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,0.98 [0.87-1.11],0.7707855366958968
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,0.98 [0.86-1.12],0.7835545686380541
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,0.75 [0.55-1.03],0.0770109922421621
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.08 [0.93-1.24],0.3099471157360683
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.05 [0.94-1.18],0.4021447841467239
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.06 [0.97-1.15],0.2098599003810233
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.00 [0.90-1.12],0.93155517706504
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,1.19 [0.96-1.48],0.110709648790065
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,1.20 [0.99-1.46],0.064625880808196
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.83 [0.58-1.18],0.2936953201743031
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.17 [0.93-1.48],0.1823107244547219
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,0.94 [0.77-1.16],0.5907486936832445
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma, any site",50478,229,0.93 [0.75-1.15],0.5131698292954201
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.07 [0.95-1.21],0.2483462972643898
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.03 [0.92-1.16],0.5757886163425672
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.95 [0.68-1.31],0.7332957577781519
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.96 [0.81-1.13],0.603434212100707
