Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42477,699,0.93 [0.84-1.02],0.120270363182997
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42242,464,1.10 [0.97-1.24],0.1361612206684292
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42285,171,1.14 [0.93-1.40],0.2076365413965489
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44787,94,0.85 [0.66-1.11],0.230541592058298
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44710,269,0.98 [0.83-1.14],0.757460622479334
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Viral warts,44531,90,0.80 [0.62-1.04],0.0905817706290573
VNN1,Pantetheinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44558,117,1.25 [0.97-1.62],0.0813933972698966
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm,44315,511,1.01 [0.90-1.13],0.9299395520793564
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44675,106,0.99 [0.77-1.27],0.9338034710593636
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44634,109,0.88 [0.69-1.12],0.3128632528458796
VNN1,Pantetheinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20550,109,1.04 [0.81-1.35],0.7456276015803482
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44245,2487,1.02 [0.96-1.07],0.5562409722254985
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of meninges,44802,101,0.92 [0.71-1.18],0.5065402332545603
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44712,120,1.17 [0.92-1.50],0.2003120515770582
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44782,182,0.91 [0.76-1.10],0.3442586419718727
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm of ovary,24167,150,0.96 [0.78-1.18],0.6963681555157366
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44785,638,1.00 [0.90-1.11],0.9603334609652044
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Caecum,44793,520,1.03 [0.92-1.16],0.6221168397162027
VNN1,Pantetheinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44635,126,0.88 [0.70-1.10],0.2555384139393489
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,44786,382,1.09 [0.95-1.25],0.2050748690588294
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Rectum,44710,609,1.08 [0.97-1.20],0.1666883833028455
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44617,1093,0.98 [0.90-1.06],0.5678383258005216
VNN1,Pantetheinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44775,733,1.12 [1.01-1.23],0.0280809328416027
VNN1,Pantetheinase,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.08 [0.85-1.38],0.5250107847706348
VNN1,Pantetheinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.09 [0.87-1.37],0.4380199131553551
VNN1,Pantetheinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35700,95,1.09 [0.83-1.44],0.5194102319515262
VNN1,Pantetheinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35724,119,0.75 [0.60-0.93],0.0105427039591101
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44736,207,1.11 [0.92-1.34],0.2662025477392952
VNN1,Pantetheinase,Chapter II Neoplasms,"Haemangioma, any site",44737,202,1.12 [0.92-1.35],0.2528308673303655
VNN1,Pantetheinase,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,0.89 [0.80-0.99],0.0385118957023846
VNN1,Pantetheinase,Chapter II Neoplasms,Lung cancer and mesothelioma,31133,596,1.02 [0.91-1.14],0.7377648598671687
VNN1,Pantetheinase,Chapter II Neoplasms,Lymphoid leukaemia,35698,93,1.12 [0.84-1.48],0.4412381974337583
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35926,321,0.88 [0.76-1.01],0.0734729884328031
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35947,342,0.96 [0.84-1.11],0.597420819852327
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19809,169,1.20 [0.97-1.47],0.0926057407740755
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35749,144,1.10 [0.89-1.38],0.3780882574611746
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35784,179,0.91 [0.75-1.10],0.313982943981514
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35781,176,1.03 [0.84-1.25],0.7980857809377877
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19769,129,0.85 [0.68-1.06],0.1383098222926475
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35770,165,1.05 [0.86-1.29],0.6339659686560241
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17145,1180,0.93 [0.86-1.00],0.0512330962778621
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35806,201,1.07 [0.89-1.30],0.4581966601759034
VNN1,Pantetheinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35738,133,0.98 [0.78-1.23],0.8634657900401497
VNN1,Pantetheinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35784,179,0.97 [0.80-1.18],0.788332154831585
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi,44489,356,0.87 [0.76-1.00],0.0482039251909657
VNN1,Pantetheinase,Chapter II Neoplasms,Melanocytic naevi of trunk,44760,156,0.93 [0.75-1.14],0.4666062116662902
VNN1,Pantetheinase,Chapter II Neoplasms,Melanoma in situ,35663,141,0.89 [0.72-1.10],0.2797474566716122
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35766,161,0.73 [0.60-0.88],0.0009095793400671
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35885,280,0.81 [0.70-0.94],0.0055689151593802
VNN1,Pantetheinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",36014,409,1.09 [0.95-1.24],0.2224646215013301
VNN1,Pantetheinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35778,173,0.84 [0.70-1.02],0.0756848729889531
VNN1,Pantetheinase,Chapter II Neoplasms,Other benign neoplasms of skin,44518,280,1.03 [0.88-1.21],0.6920644710622599
VNN1,Pantetheinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37458,1853,0.98 [0.92-1.04],0.4369532297463753
VNN1,Pantetheinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37556,1951,0.97 [0.92-1.03],0.3427839069346821
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44308,600,0.96 [0.86-1.06],0.4105473880833614
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41605,155,0.85 [0.69-1.03],0.1038513768308883
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43837,129,1.19 [0.94-1.51],0.1473103814828918
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43480,4950,0.98 [0.94-1.01],0.1840529952930781
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42345,82,0.99 [0.74-1.32],0.9509619981419898
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44114,89,0.78 [0.60-1.01],0.0563145721897942
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,44015,2565,0.97 [0.92-1.02],0.2637574506208495
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,44013,2563,0.97 [0.92-1.02],0.2627728221887177
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41597,147,1.16 [0.93-1.46],0.185975440429211
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44271,2008,0.96 [0.91-1.02],0.200514204685431
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44222,197,0.82 [0.69-0.98],0.0325994445354109
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43817,109,1.12 [0.87-1.45],0.3813197340888288
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43818,110,1.16 [0.89-1.50],0.2683164215903751
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44496,471,0.94 [0.83-1.06],0.2849448288692866
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44648,93,1.12 [0.85-1.47],0.4163145573827536
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44416,391,0.95 [0.83-1.08],0.3998198638081693
VNN1,Pantetheinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42439,176,0.94 [0.78-1.14],0.5558811845810909
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34796,522,1.15 [1.02-1.29],0.0232431570616296
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41797,196,1.17 [0.96-1.42],0.1184807690441587
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41824,223,1.50 [1.24-1.82],3.024278313773901e-05
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34369,95,0.82 [0.63-1.06],0.1297345476032408
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41662,107,0.99 [0.77-1.28],0.9646545945186752
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40707,393,1.06 [0.93-1.22],0.3551765691295692
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",44042,912,0.97 [0.89-1.06],0.4581368764938941
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43593,463,0.96 [0.85-1.08],0.4957765678430614
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43309,179,0.89 [0.74-1.08],0.2491074375034516
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44232,2677,1.02 [0.97-1.07],0.5315446566040832
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39152,2607,1.02 [0.97-1.07],0.4368494140633523
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34386,112,0.78 [0.62-0.98],0.0341521167954664
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41413,139,1.00 [0.80-1.24],0.967589302040047
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34752,478,0.97 [0.86-1.10],0.6471849708776491
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34379,105,1.21 [0.93-1.59],0.1561115873452832
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40348,6074,1.06 [1.03-1.10],0.0006280872664989
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34616,342,0.94 [0.82-1.08],0.3728812727611071
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35231,957,0.97 [0.89-1.05],0.4221089998071624
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44690,545,0.85 [0.77-0.95],0.0040953431450426
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44365,220,0.84 [0.71-0.99],0.034998968711325
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34495,221,0.95 [0.80-1.13],0.5567589802818829
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34378,104,0.82 [0.64-1.05],0.1147274732262687
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43903,2629,1.06 [1.00-1.11],0.0407777714403959
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34709,435,0.98 [0.86-1.11],0.7018790946594737
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34741,467,1.09 [0.96-1.23],0.1722668100644644
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35363,1089,1.05 [0.97-1.14],0.2038232698103022
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34461,187,0.99 [0.82-1.20],0.9318161900398788
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44353,208,0.86 [0.72-1.02],0.0885906135633418
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35315,1041,0.89 [0.82-0.96],0.0044365681701775
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35106,832,0.98 [0.89-1.07],0.6103688684220403
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40427,113,0.77 [0.61-0.97],0.0266265298341457
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42863,8589,1.03 [1.00-1.06],0.0386379263901509
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41352,78,0.95 [0.71-1.27],0.7165187511651951
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41374,100,1.02 [0.78-1.32],0.8883441018132777
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44514,3329,1.06 [1.01-1.11],0.0119381342180177
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44515,3324,1.06 [1.01-1.11],0.0141688134031846
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41361,87,1.11 [0.84-1.48],0.4648832323556692
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44234,2090,0.98 [0.92-1.04],0.4476004686900624
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36962,2688,0.97 [0.92-1.02],0.231047061700832
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44808,363,1.16 [1.01-1.33],0.0409135499231671
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43258,128,0.97 [0.77-1.22],0.7872879380012475
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42327,183,1.05 [0.87-1.28],0.5933659442530479
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42389,245,1.05 [0.88-1.24],0.5982962017687957
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34551,277,0.96 [0.82-1.12],0.5721127681658205
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40805,264,1.21 [1.03-1.43],0.0234995439048045
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3685,143,1.27 [1.01-1.58],0.0382065399054815
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3921,425,0.93 [0.82-1.04],0.2129008467987148
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40646,105,1.06 [0.82-1.37],0.6555281444485221
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3625,84,0.86 [0.66-1.12],0.252359157399163
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43751,3210,1.44 [1.37-1.51],1.0239781804909931e-47
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43702,572,0.88 [0.79-0.97],0.015249230363022
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40937,623,1.05 [0.95-1.17],0.3203792795609224
VNN1,Pantetheinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35559,1285,1.03 [0.95-1.11],0.4596628211391734
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44628,417,0.85 [0.75-0.96],0.0108930210288045
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42897,282,1.14 [0.97-1.34],0.1157955296067385
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Angina pectoris,41006,2032,1.05 [0.99-1.11],0.1001744511875444
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,43031,416,1.07 [0.94-1.22],0.3163345652757727
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42713,98,1.11 [0.85-1.45],0.4529864735721659
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42947,332,1.10 [0.95-1.28],0.1872346439443353
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27797,3238,0.95 [0.91-0.99],0.0210335888584412
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,AV-block,37874,729,1.00 [0.90-1.10],0.9202585857969462
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44727,711,0.99 [0.89-1.09],0.795211139245091
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24882,323,1.29 [1.10-1.50],0.0016570518496391
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37439,294,0.84 [0.73-0.98],0.0218570639176908
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37310,165,0.83 [0.68-1.00],0.0549394940043485
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44824,75,1.01 [0.74-1.36],0.967978547231
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Conduction disorders,38941,1796,1.00 [0.94-1.06],0.924993321252984
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42512,3569,1.03 [0.98-1.07],0.2209977175765624
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39237,13175,1.03 [1.01-1.05],0.0121465444827393
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42447,451,0.84 [0.75-0.94],0.0034656516052121
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Endocarditis,37263,118,1.04 [0.81-1.33],0.7581521822063373
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44474,1870,0.97 [0.91-1.03],0.292191153987587
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertension,40813,11274,1.03 [1.00-1.05],0.0376983404136513
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40826,11287,1.03 [1.00-1.05],0.0413688451197421
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44522,136,1.65 [1.29-2.11],6.472364763139663e-05
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29865,326,1.06 [0.91-1.22],0.4754373335857014
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29710,171,0.84 [0.69-1.02],0.0717621927527018
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Hypotension,44582,1954,0.95 [0.89-1.00],0.0596419745731917
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,43258,184,0.89 [0.74-1.08],0.2363399300548027
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",42813,3839,1.05 [1.01-1.10],0.021691619043817
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",44195,960,1.02 [0.94-1.11],0.6670172577633313
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37765,620,1.02 [0.92-1.14],0.6752305913068023
VNN1,Pantetheinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,44036,1452,1.12 [1.05-1.20],0.001343724096918
