Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.98 [0.85-1.13],0.8111190664401746
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.99 [0.50-1.96],0.9743961895474016
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.87 [1.27-2.75],0.0016534231156195
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.86 [0.50-1.49],0.5956023159480102
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.76 [0.42-1.39],0.3755650591957974
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.13 [0.87-1.47],0.3623761364120667
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.96 [0.70-1.30],0.782460671656154
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.35 [0.79-2.30],0.2683279382904218
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.68 [0.46-1.01],0.0555327631020708
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.04 [0.79-1.37],0.7815562455288982
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.98 [0.79-1.21],0.8240110608860501
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.06 [0.82-1.37],0.645432136912274
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.77 [0.40-1.50],0.4422755702554869
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.58 [0.30-1.10],0.0969425756361833
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,2.16 [1.61-2.90],2.4775253691692885e-07
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.33 [0.78-2.27],0.2967268653420074
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,1.15 [0.73-1.81],0.5355725635153399
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Haemangioma, any site",44620,202,1.16 [0.73-1.83],0.5303197800509303
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.87 [0.63-1.20],0.3954877258010899
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.19 [0.91-1.56],0.1916977904925064
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,0.41 [0.18-0.94],0.0359509599574917
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.93 [0.63-1.37],0.7225906620295186
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.93 [0.64-1.37],0.727230498094507
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,0.95 [0.57-1.59],0.8480600020856723
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,0.99 [0.55-1.78],0.9694945051319748
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,1.05 [0.63-1.75],0.8637782282778501
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.65 [1.13-2.41],0.0089292476685159
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.98 [0.54-1.77],0.944900407174734
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,1.00 [0.58-1.71],0.98951937117585
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,1.03 [0.85-1.26],0.7422564441378607
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,1.03 [0.64-1.66],0.8975822501867652
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.65 [1.07-2.52],0.0219005036104467
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.31 [0.85-2.02],0.2163763416080734
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.04 [0.72-1.48],0.8462759555792276
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,1.18 [0.71-1.97],0.5164907104083314
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Melanoma in situ,35587,140,0.87 [0.48-1.58],0.6363942518037196
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.25 [0.77-2.03],0.3644673708589528
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.40 [1.00-1.97],0.0487483799006496
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.20 [0.87-1.66],0.2762948952936849
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.59 [1.08-2.32],0.0175086771075668
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,1.03 [0.69-1.55],0.8838378116712091
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.08 [0.93-1.26],0.3282892505085721
SAFB2,Scaffold attachment factor B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.08 [0.93-1.25],0.3265489913823031
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.51 [1.22-1.89],0.000215780136733
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,1.23 [0.74-2.03],0.4260549905192481
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,1.21 [0.68-2.14],0.514622012281335
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.20 [1.09-1.31],0.0001484975063791
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.16 [0.55-2.43],0.7042565819859932
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,1.03 [0.50-2.15],0.9292988235772266
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.27 [1.12-1.44],0.0001309402106646
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.27 [1.12-1.43],0.0001471354176331
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.51 [0.96-2.37],0.0732406023970282
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.20 [1.04-1.38],0.0151274414725249
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.23 [0.78-1.94],0.3654598005221821
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.56 [0.92-2.63],0.0982091710876572
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.27 [0.70-2.29],0.4369320670230583
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.25 [0.93-1.67],0.1350619870844159
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,0.87 [0.41-1.85],0.713809913131924
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,1.18 [0.85-1.64],0.3302614596018922
SAFB2,Scaffold attachment factor B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.73 [0.41-1.29],0.2774219560255584
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.49 [1.17-1.90],0.0012587367262357
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.92 [0.56-1.50],0.7251418022616084
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,0.99 [0.61-1.60],0.9674463354824668
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.60 [0.97-2.63],0.0653887611202132
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.34 [0.75-2.41],0.3242646987556541
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,1.00 [0.70-1.41],0.9794876219619256
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.05 [0.84-1.32],0.6572694448453262
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.08 [0.81-1.46],0.5933985362282501
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.35 [0.88-2.05],0.1679450549656091
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.18 [1.04-1.35],0.0091052379725227
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.18 [1.04-1.34],0.0117328412469495
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,1.19 [0.64-2.19],0.5819844297226673
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,1.19 [0.69-2.06],0.525816215069955
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.22 [0.91-1.63],0.1833561170191999
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.43 [0.84-2.45],0.1866471583885135
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.04 [0.96-1.14],0.3439223268555106
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.37 [1.00-1.86],0.0466544775698397
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.32 [1.09-1.60],0.0044030640124356
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.11 [0.83-1.48],0.4805274090116634
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.35 [0.90-2.03],0.1461346509404683
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.69 [1.22-2.32],0.001373841947188
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.72 [1.11-2.66],0.0152497834250341
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,1.03 [0.91-1.18],0.620150545815195
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.54 [1.19-2.00],0.0011682346381283
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.46 [1.12-1.88],0.0043664860875191
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,0.97 [0.79-1.20],0.8056014020757835
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.54 [1.06-2.25],0.0250652156573964
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.40 [0.93-2.09],0.1056268582513198
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.34 [1.13-1.60],0.0010628847502618
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.21 [0.98-1.51],0.081603902900366
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.27 [0.71-2.28],0.4197862843949849
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.12 [1.04-1.20],0.0024768722361899
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,1.23 [0.59-2.57],0.5723448572165801
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.65 [0.30-1.39],0.2621056419350613
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.78 [0.68-0.88],0.0001029225698566
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.78 [0.68-0.88],0.0001185495166461
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.87 [0.39-1.91],0.7236842812327894
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.05 [0.90-1.22],0.5200704689727451
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.34 [1.19-1.49],4.476981588037793e-07
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.52 [1.13-2.06],0.006232738635171
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,0.84 [0.44-1.62],0.6119518102079722
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,1.13 [0.69-1.83],0.6267799654010131
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.19 [0.79-1.80],0.4035411361523513
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.25 [0.87-1.78],0.2309803775306143
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.20 [0.80-1.79],0.3748503340965984
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,0.95 [0.51-1.79],0.8783910576569749
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.16 [0.83-1.64],0.3837542059107682
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.14 [0.58-2.26],0.705911535819632
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.50 [0.73-3.09],0.2676046829967639
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.15 [1.02-1.29],0.021856368531186
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,0.98 [0.74-1.31],0.9160599226803708
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.89 [0.67-1.19],0.430704695419558
SAFB2,Scaffold attachment factor B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.36 [1.15-1.59],0.0002079042959438
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,0.91 [0.64-1.29],0.603381899259241
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,0.91 [0.59-1.41],0.6877970784148624
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.95 [0.82-1.12],0.556690544320765
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,0.79 [0.54-1.14],0.2036410449999466
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.59 [0.92-2.77],0.0987868561828365
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.20 [0.84-1.73],0.3204208203663099
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.03 [0.92-1.16],0.6365225131027764
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,AV-block,37780,725,0.87 [0.67-1.14],0.3287646563515681
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.88 [0.67-1.15],0.3459040189673575
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.34 [0.97-1.86],0.0741928778921656
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.89 [0.58-1.36],0.595949038689417
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.87 [0.49-1.53],0.6217559495760997
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,1.24 [0.60-2.55],0.5670592559061592
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.05 [0.89-1.23],0.5806675449452698
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,1.05 [0.94-1.18],0.3956649831762187
SAFB2,Scaffold attachment factor B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.03 [0.97-1.09],0.3404690954875806
