Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,49240,566,0.92 [0.76-1.11],0.3813944419998608
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49641,112,0.76 [0.47-1.20],0.2383407684233749
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49603,119,0.93 [0.61-1.41],0.7205452656492002
CDH1,Cadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,22912,126,0.91 [0.60-1.38],0.6586096074158138
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49166,2780,1.05 [0.96-1.14],0.2970796019523048
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of meninges,49784,109,1.08 [0.71-1.64],0.7124905991944162
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49681,126,0.95 [0.63-1.43],0.7985703762267572
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,49764,207,1.30 [1.00-1.70],0.0499922434241381
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm of ovary,26772,168,0.96 [0.67-1.37],0.8263902189457344
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,49764,700,1.17 [1.00-1.37],0.0443753484051123
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,49764,583,0.95 [0.79-1.15],0.6325733843014507
CDH1,Cadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49599,139,0.83 [0.55-1.24],0.3618414666321004
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,49761,428,0.93 [0.74-1.16],0.4942869683788238
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,49688,682,0.96 [0.80-1.14],0.6315417345984762
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49582,1182,1.02 [0.90-1.16],0.7770006921351102
CDH1,Cadherin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,49748,820,1.15 [0.99-1.33],0.0632096271332748
CDH1,Cadherin-1,Chapter II Neoplasms,Carcinoma in situ of breast,21734,131,1.08 [0.74-1.58],0.7011244029476955
CDH1,Cadherin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21823,160,1.15 [0.83-1.60],0.3980829396488816
CDH1,Cadherin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39639,101,0.79 [0.49-1.29],0.350206928602217
CDH1,Cadherin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39670,132,0.97 [0.65-1.45],0.8947799929891266
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49713,229,1.09 [0.82-1.45],0.5348507673981137
CDH1,Cadherin-1,Chapter II Neoplasms,"Haemangioma, any site",49714,224,1.12 [0.84-1.48],0.4468895813607573
CDH1,Cadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,25878,575,0.70 [0.57-0.86],0.0007676518503228
CDH1,Cadherin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,34514,632,0.96 [0.80-1.16],0.6695790103189514
CDH1,Cadherin-1,Chapter II Neoplasms,Lymphoid leukaemia,39638,100,0.84 [0.52-1.37],0.4904866112611512
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",39897,359,1.00 [0.79-1.27],0.9920065064833916
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",39935,397,1.14 [0.92-1.42],0.2316428767013488
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",21953,183,0.86 [0.60-1.23],0.4171719844184228
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39693,155,1.66 [1.28-2.15],0.0001141245213081
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39751,213,1.34 [1.03-1.73],0.0294080713889422
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39733,195,1.33 [1.01-1.75],0.0424468670236762
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",21902,132,1.03 [0.69-1.51],0.9004579815578992
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39720,182,1.02 [0.73-1.42],0.9139955467178932
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19124,1356,0.91 [0.80-1.03],0.1455574963256203
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",39760,222,1.14 [0.86-1.52],0.3513980517922214
CDH1,Cadherin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39680,142,0.95 [0.65-1.39],0.7891668449781971
CDH1,Cadherin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39744,206,1.25 [0.94-1.66],0.1254018619159296
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi,49419,381,0.90 [0.71-1.15],0.3979769448896957
CDH1,Cadherin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,49730,173,1.07 [0.77-1.49],0.6868329181862743
CDH1,Cadherin-1,Chapter II Neoplasms,Melanoma in situ,39601,156,1.12 [0.79-1.59],0.510808548521585
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39713,175,0.97 [0.69-1.38],0.8796491921187136
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39853,315,1.02 [0.79-1.31],0.8967943764721387
CDH1,Cadherin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",39967,429,0.83 [0.66-1.05],0.1199021726457349
CDH1,Cadherin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39730,192,0.94 [0.68-1.32],0.7329252199584422
CDH1,Cadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,49451,294,1.12 [0.88-1.44],0.3476140233169906
CDH1,Cadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41606,2068,1.08 [0.98-1.19],0.1220691038500339
CDH1,Cadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41715,2177,1.07 [0.97-1.18],0.153989817886584
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49240,661,1.03 [0.86-1.22],0.7603859148408563
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46156,213,2.64 [2.29-3.05],5.351774743201536e-40
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48718,139,1.48 [1.10-1.98],0.0091629669501416
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48288,5631,1.37 [1.30-1.44],1.7331208967463095e-34
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,46958,96,1.72 [1.24-2.39],0.0013068173937394
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,48998,100,1.25 [0.84-1.86],0.2732679382221714
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48884,2941,1.50 [1.41-1.60],8.758979892407572e-35
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48883,2940,1.50 [1.41-1.61],6.622594553409504e-35
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46111,168,1.61 [1.24-2.09],0.0002975724228385
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49175,2313,1.41 [1.31-1.53],6.153307886945989e-19
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49119,221,1.36 [1.06-1.74],0.0170299559900784
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48703,124,1.44 [1.05-1.98],0.0248842353114145
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48695,116,1.18 [0.80-1.73],0.3964962437074473
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49440,542,1.53 [1.32-1.78],1.3466258813489126e-08
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49604,108,1.42 [1.01-2.00],0.0462979903231852
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49346,448,1.54 [1.31-1.81],1.863086346824319e-07
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47065,203,1.78 [1.44-2.20],1.1786075941676494e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38549,618,1.93 [1.73-2.16],1.6152419420594331e-31
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46446,218,1.01 [0.75-1.36],0.9700949063547945
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46469,241,1.36 [1.08-1.72],0.0100978987123024
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38039,108,0.78 [0.48-1.27],0.3233693861979123
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46247,134,1.67 [1.28-2.17],0.0001492655637728
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45169,460,1.48 [1.25-1.75],3.6769653797864993e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",48902,1091,1.34 [1.19-1.51],1.792296250117766e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48324,513,0.95 [0.77-1.18],0.6607746777550045
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48061,250,0.71 [0.51-0.97],0.0343067579378539
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49123,3010,1.14 [1.05-1.22],0.0009987166986003
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43385,2915,1.14 [1.05-1.23],0.000905027975181
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38061,130,1.49 [1.09-2.03],0.0115991896079522
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",45926,152,0.90 [0.61-1.32],0.5952186483291921
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38483,552,1.53 [1.32-1.77],1.7718426628949707e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38050,119,1.41 [1.01-1.95],0.042044696088779
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44758,6827,1.19 [1.13-1.25],4.315747171707897e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38297,366,1.59 [1.33-1.89],2.717760412680077e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39009,1078,1.47 [1.32-1.64],2.380541388564192e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49653,631,1.63 [1.43-1.85],1.0318529678693957e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49287,265,2.12 [1.82-2.47],6.516354529448412e-22
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38175,244,1.25 [0.97-1.62],0.0876574794989783
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38044,113,1.94 [1.49-2.53],8.74563251486938e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48769,2995,1.17 [1.08-1.26],6.728793497768331e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38442,511,2.05 [1.82-2.30],6.659398518781459e-33
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38511,580,2.27 [2.06-2.51],2.283878306274123e-58
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39157,1226,1.31 [1.17-1.46],2.829094339095118e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38160,229,1.68 [1.36-2.09],2.358472455343102e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49271,249,2.11 [1.80-2.47],3.413209690185625e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39084,1153,1.45 [1.30-1.62],2.4832710360899377e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,38860,929,1.19 [1.04-1.36],0.0138607002520151
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,44846,137,1.89 [1.49-2.41],1.532159152769358e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47552,9621,1.22 [1.17-1.27],1.406676572473629e-20
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,45868,94,1.53 [1.08-2.17],0.0180445323436489
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,45881,107,1.65 [1.22-2.24],0.0010844325183615
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49453,3756,1.09 [1.01-1.17],0.0185535117147324
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49455,3751,1.09 [1.02-1.17],0.0172711874447426
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,45869,95,1.74 [1.27-2.39],0.0005105105671123
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49149,2342,1.11 [1.02-1.21],0.0171257570673761
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",40988,3057,1.57 [1.47-1.67],1.8684559882236583e-45
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,49786,442,2.51 [2.26-2.78],1.1964890596451568e-67
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,47971,160,1.38 [1.02-1.87],0.0356693777011853
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47005,198,1.32 [1.01-1.73],0.0404964449395419
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47079,272,0.81 [0.61-1.09],0.1696494499033586
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38259,328,1.38 [1.12-1.70],0.0023604333238982
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45337,300,2.49 [2.20-2.81],5.2085699241377165e-48
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4083,165,2.22 [1.81-2.71],1.0463823557319922e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4352,489,2.01 [1.77-2.27],5.5722728840699175e-28
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45157,120,2.62 [2.18-3.13],1.826558122987095e-25
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4024,109,3.02 [2.49-3.66],2.7530558502630476e-29
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48566,3529,1.68 [1.60-1.77],1.7091107311451564e-85
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48488,677,1.15 [0.97-1.36],0.1084433451043704
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45412,703,1.36 [1.18-1.57],1.866267026711276e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39411,1480,1.52 [1.39-1.67],3.9033457124592813e-19
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49597,470,1.28 [1.07-1.53],0.0079379022249384
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47639,313,1.38 [1.11-1.72],0.0039801358013716
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45490,2295,1.24 [1.14-1.35],1.08725451926936e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,47788,462,1.30 [1.08-1.56],0.005972177490348
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47438,112,2.14 [1.67-2.74],1.5194870149727327e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47711,385,1.83 [1.57-2.14],6.865780266492768e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,30862,3661,1.26 [1.18-1.35],2.450359154795396e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,41991,843,1.33 [1.16-1.52],2.968825537051423e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49696,829,1.14 [0.98-1.32],0.0885520090300609
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,27568,367,1.69 [1.42-2.00],2.0886046963443872e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41478,330,1.34 [1.09-1.65],0.0057968195090176
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41335,187,1.32 [1.00-1.75],0.0519977858677146
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,49806,95,1.62 [1.13-2.32],0.0088652977148829
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,43181,2033,1.26 [1.16-1.38],2.596758446586937e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47168,4006,1.25 [1.18-1.34],3.750157629304284e-12
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43496,14628,1.13 [1.09-1.17],8.683087537945174e-11
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47135,509,1.26 [1.06-1.51],0.0091252815174581
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,41290,142,1.37 [1.00-1.88],0.0520918170883834
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49411,2130,1.42 [1.31-1.54],1.2496134229277664e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,45244,12560,1.16 [1.11-1.20],7.183543733189228e-14
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45278,12594,1.17 [1.12-1.21],2.569583618150787e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49483,150,2.21 [1.81-2.70],3.83095401057529e-15
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33025,341,1.73 [1.45-2.06],1.688620387854918e-09
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32956,272,3.06 [2.74-3.43],6.689272318383307e-85
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,49530,2286,1.41 [1.30-1.52],1.8677169162821325e-17
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48019,205,1.01 [0.73-1.38],0.9648905186881556
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47509,4314,1.25 [1.18-1.33],8.323334207694214e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49071,1079,1.41 [1.26-1.58],4.228785399348841e-09
