Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49706,300,1.14 [0.98-1.34],0.0990916463011769
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51511,400,1.05 [0.92-1.21],0.45350008940968
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50976,2782,1.03 [0.98-1.09],0.2541882858433266
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,51554,863,1.00 [0.91-1.11],0.9235025614652568
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49990,7037,1.02 [0.99-1.06],0.1828439506254357
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50176,6425,1.04 [1.01-1.08],0.0240087388082891
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51043,2445,1.04 [0.98-1.10],0.1757436757288666
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51365,175,1.01 [0.81-1.25],0.9447746117216468
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47433,1962,1.03 [0.97-1.10],0.3671799278252255
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45820,2221,1.05 [0.99-1.12],0.0884465773468012
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45561,518,1.02 [0.90-1.15],0.7657083333486898
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36229,3979,1.04 [0.99-1.08],0.1176093575749473
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45262,789,1.10 [0.99-1.21],0.0671503959489708
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51479,2881,1.04 [0.98-1.09],0.1775293078639751
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Mycoses,51709,1018,1.04 [0.95-1.13],0.394284160125633
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50061,1867,1.04 [0.98-1.11],0.1951951975727038
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51569,2163,1.03 [0.97-1.10],0.3086756385831402
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49000,402,1.05 [0.91-1.21],0.4907931077577426
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51809,101,1.22 [0.94-1.60],0.1350358952906806
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51299,1893,1.03 [0.96-1.09],0.4287981930494198
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51344,154,1.26 [1.02-1.56],0.0333348553014676
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51646,315,1.03 [0.88-1.20],0.7500089299673249
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51607,276,1.02 [0.86-1.20],0.8569111413039516
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49044,850,1.11 [1.01-1.22],0.0320028752160419
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48751,557,0.90 [0.80-1.02],0.105947005366559
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48819,221,1.09 [0.90-1.31],0.3808988908154854
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51766,104,0.85 [0.64-1.13],0.2618601958954029
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51678,302,0.93 [0.79-1.09],0.371738624828703
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Viral warts,51474,98,0.85 [0.63-1.14],0.2766281908867896
CASP8,Caspase-8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51505,129,0.96 [0.75-1.23],0.7465003805594287
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm,51218,587,0.99 [0.88-1.11],0.8778713025336082
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51632,114,1.04 [0.80-1.34],0.7890579189794675
CASP8,Caspase-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51594,124,1.24 [0.98-1.56],0.0748704066484961
