Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,1.17 [0.90-1.51],0.2443803935935521
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.04 [0.98-1.11],0.1500603688380371
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,1.19 [0.90-1.56],0.2220898402175407
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.32 [1.04-1.69],0.0242709559965786
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,1.21 [0.99-1.47],0.0692650971971856
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.06 [0.84-1.35],0.6112587930685628
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.02 [0.91-1.14],0.7558093988981993
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,1.08 [0.96-1.23],0.2035813762312331
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.03 [0.79-1.33],0.8484635023898633
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,1.03 [0.89-1.19],0.7290061932338061
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.04 [0.93-1.17],0.4825100591123554
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.99 [0.91-1.08],0.8601666616336459
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.08 [0.97-1.20],0.1561480598120702
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,0.78 [0.58-1.04],0.0887017400837784
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.91 [0.70-1.18],0.4600294222604699
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.11 [0.83-1.48],0.4724592750125149
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,1.07 [0.82-1.38],0.6243323407025372
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.17 [0.96-1.41],0.1132235220601355
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",43234,197,1.16 [0.95-1.41],0.1346312532698889
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,1.00 [0.87-1.15],0.9864563006156954
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.30 [1.18-1.43],1.0914046655988397e-07
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.02 [0.76-1.37],0.8911839441629587
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.85 [0.72-1.01],0.0610810410453075
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.99 [0.85-1.15],0.8457033564400044
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,0.83 [0.65-1.05],0.1125920185187348
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.23 [0.99-1.54],0.0640119212738763
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.88 [0.71-1.10],0.273306090601677
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.07 [0.87-1.31],0.5427162175030493
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.89 [0.68-1.16],0.3730202331381365
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.03 [0.83-1.29],0.7846438655912686
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.99 [0.91-1.08],0.8474762367598656
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.91 [0.74-1.12],0.3666165647991818
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.04 [0.81-1.34],0.7374072129549234
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.90 [0.72-1.12],0.3534320124286498
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.87 [0.74-1.03],0.0988630632266305
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.90 [0.70-1.14],0.3766774058914458
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Melanoma in situ,34518,137,0.80 [0.62-1.04],0.0931710057652551
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,1.15 [0.92-1.43],0.2194791373460759
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,1.14 [0.97-1.35],0.1128024232020059
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,1.17 [1.03-1.33],0.0157828795382168
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,1.10 [0.89-1.36],0.3920743210147939
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,0.97 [0.82-1.16],0.7780910301975188
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.04 [0.97-1.11],0.2363140884984232
MANSC4,MANSC domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.04 [0.97-1.11],0.2438770675282949
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.15 [1.02-1.29],0.0197353778280568
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.18 [0.94-1.47],0.1502040440015482
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,1.22 [0.96-1.56],0.1023325334172577
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.10 [1.05-1.14],7.30239535920319e-06
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.02 [0.75-1.39],0.9189756237041642
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.94 [0.68-1.28],0.6795414825930208
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.13 [1.07-1.19],1.4167031794433924e-05
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.13 [1.07-1.19],1.4954115682459778e-05
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,0.99 [0.78-1.25],0.9390751890479596
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.10 [1.03-1.17],0.0029650469994427
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,0.97 [0.79-1.20],0.7966904214737173
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.19 [0.91-1.56],0.1921697490442732
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,1.24 [0.96-1.60],0.0958216654262465
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.14 [1.00-1.29],0.0483512332905264
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.86 [1.49-2.34],7.325740105544866e-08
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.17 [1.02-1.34],0.0298211550848856
MANSC4,MANSC domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.39 [1.15-1.69],0.0008639400128086
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.24 [1.10-1.39],0.0003559322526076
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.11 [0.91-1.35],0.304252902003
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.06 [0.87-1.29],0.5676905720753229
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.06 [0.79-1.41],0.7063883875542651
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.08 [0.83-1.42],0.561129875028112
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.36 [1.19-1.55],3.7746213032977e-06
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.09 [0.99-1.19],0.0662234963234212
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.01 [0.89-1.15],0.8888686686434588
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,0.88 [0.71-1.09],0.2412810936406977
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,1.05 [0.99-1.11],0.0959812991159119
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,1.06 [1.00-1.12],0.0529078455833387
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.11 [0.86-1.45],0.4184221210428421
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.20 [0.96-1.51],0.1163205754329036
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.27 [1.13-1.44],7.686075672763846e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.14 [0.87-1.50],0.3288353376595956
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.97-1.05],0.6048045531721645
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.29 [1.12-1.49],0.0003766740361193
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.20 [1.10-1.31],5.1060113660103406e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.26 [1.12-1.41],0.0001137907815409
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.44 [1.21-1.71],3.410536176605405e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.05 [0.86-1.27],0.6448245656059802
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.12 [0.86-1.47],0.3981236570173359
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.09 [1.03-1.15],0.0026924332449679
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.20 [1.05-1.37],0.0059616137196231
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.13 [1.00-1.29],0.0546469614572968
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.00 [0.91-1.09],0.9202050888861898
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.25 [1.03-1.51],0.0252053548887955
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.48 [1.24-1.76],1.1483627813395507e-05
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.18 [1.08-1.28],0.000150718154037
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.09 [0.98-1.20],0.0990922219456326
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.38 [1.07-1.78],0.0118868978406816
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.04 [1.01-1.07],0.0087167570866092
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,1.17 [0.85-1.60],0.3444307222573167
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.85 [0.62-1.15],0.2943544226899686
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.98-1.09],0.1909287822590505
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.04 [0.98-1.09],0.1781525720196658
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,1.10 [0.81-1.49],0.5583133088555764
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,1.06 [0.99-1.13],0.0888623767620951
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.11 [1.05-1.17],0.0001145651758679
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.99 [0.85-1.15],0.8789244020996283
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.02 [0.80-1.31],0.8589693432720251
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.39 [1.15-1.69],0.0007840241166091
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.96 [0.80-1.16],0.6914201232704238
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.12 [0.95-1.33],0.1772598844510099
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.20 [1.02-1.42],0.0299662435545391
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,0.83 [0.65-1.06],0.1417674737914394
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.94 [0.82-1.07],0.3488928078941828
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.15 [0.88-1.49],0.3115314252839408
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.19 [0.89-1.59],0.2495563227007046
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.08 [1.02-1.13],0.004540428310932
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.14 [1.02-1.27],0.0227001491066003
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.06 [0.95-1.19],0.2984777680364024
MANSC4,MANSC domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.10 [1.02-1.19],0.0189233989320834
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,1.18 [1.03-1.35],0.015646855107915
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.16 [0.99-1.36],0.0611205729838855
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.04 [0.98-1.11],0.2332287107730095
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.10 [0.97-1.26],0.1452988879462211
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.05 [0.80-1.39],0.7149269013978168
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.20 [1.04-1.39],0.0131526560239915
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.07 [1.01-1.12],0.0112878834428755
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.02 [0.92-1.13],0.7140912428785919
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.05 [0.94-1.16],0.3875225707276649
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.08 [0.92-1.26],0.3283032830024454
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.05 [0.89-1.24],0.5899526662837886
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.12 [0.91-1.40],0.2867522640359289
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.00 [0.72-1.37],0.9763100086329742
MANSC4,MANSC domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.03 [0.97-1.10],0.3467887508776662
