Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43561,94,0.81 [0.55-1.19],0.2795858990787147
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43485,259,1.16 [0.93-1.44],0.1968335270163666
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Viral warts,43312,86,1.07 [0.72-1.58],0.741057495881868
RANBP1,Ran-specific GTPase-activating protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43337,111,1.24 [0.89-1.73],0.2106198583922911
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43097,504,1.12 [0.95-1.31],0.175822380442408
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43449,102,1.69 [1.22-2.35],0.0016921379485965
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43410,108,1.38 [0.99-1.93],0.0567168862023812
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19960,107,1.09 [0.76-1.55],0.6398003537025765
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43030,2411,0.94 [0.87-1.02],0.1175661604203824
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of meninges,43574,99,1.27 [0.90-1.80],0.1778633600957027
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,0.97 [0.69-1.37],0.8766082185752678
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43557,177,0.90 [0.68-1.18],0.4542658013621584
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm of ovary,23534,149,0.89 [0.66-1.19],0.4289284346711397
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43557,617,1.00 [0.87-1.16],0.9757918543061436
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Caecum,43566,495,0.97 [0.82-1.14],0.6945957523782695
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43407,119,0.89 [0.64-1.25],0.4984870906966471
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,43559,366,0.82 [0.68-1.00],0.0523253046486032
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43484,595,0.89 [0.77-1.04],0.1473840867802454
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43394,1052,0.93 [0.83-1.04],0.2211290528924548
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43552,708,1.01 [0.88-1.16],0.91828591826491
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.79 [0.57-1.11],0.1714973865062122
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19177,139,0.89 [0.65-1.21],0.4438716576658479
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34729,89,1.22 [0.84-1.78],0.3021507571158727
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34757,117,0.75 [0.54-1.06],0.1048900573233947
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43512,205,0.83 [0.65-1.08],0.1656316155661392
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Haemangioma, any site",43513,200,0.85 [0.65-1.10],0.2083971922188025
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Leiomyoma of uterus,22743,496,0.89 [0.76-1.05],0.1690879072784052
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lung cancer and mesothelioma,30276,576,1.07 [0.92-1.25],0.3801303264526018
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Lymphoid leukaemia,34728,88,1.37 [0.95-1.98],0.0948825768259902
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34953,313,1.08 [0.88-1.32],0.4764842569653362
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34974,334,0.83 [0.68-1.02],0.0770040283332527
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19304,165,1.04 [0.79-1.37],0.792786792550466
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34777,137,0.94 [0.69-1.28],0.6978891229653367
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34815,175,1.23 [0.94-1.61],0.1264261063306307
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34810,170,0.94 [0.71-1.25],0.6728652761734881
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19265,126,0.99 [0.72-1.36],0.9489397648986836
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34800,160,1.16 [0.88-1.54],0.2845694357056686
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16654,1153,0.96 [0.86-1.07],0.5092639687946765
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34838,198,0.97 [0.75-1.26],0.8166314220380606
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34767,127,1.19 [0.87-1.64],0.2687872842034638
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34811,171,1.01 [0.76-1.33],0.9705768153682344
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi,43274,351,0.85 [0.70-1.03],0.1033783011222981
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanocytic naevi of trunk,43538,156,0.90 [0.67-1.21],0.5012146663000879
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Melanoma in situ,34695,137,0.99 [0.73-1.35],0.9706436798241642
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34795,155,0.77 [0.57-1.04],0.083730246914339
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34908,268,1.06 [0.85-1.32],0.6308518467768747
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35035,395,1.00 [0.83-1.19],0.9669879036258464
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34805,165,1.34 [1.03-1.76],0.0322479374432915
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,Other benign neoplasms of skin,43300,272,1.07 [0.86-1.33],0.5460209273116594
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36437,1797,0.90 [0.83-0.98],0.0189585487368482
RANBP1,Ran-specific GTPase-activating protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36531,1891,0.91 [0.84-0.99],0.0288045790832865
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43097,581,0.87 [0.75-1.02],0.0786282601911833
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40496,147,0.79 [0.58-1.07],0.1340616276106141
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42643,127,0.99 [0.72-1.36],0.9391728033474932
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42295,4786,1.01 [0.96-1.06],0.7950302290876319
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41194,79,0.90 [0.60-1.37],0.633670781913432
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42910,85,1.01 [0.68-1.49],0.9697417838195004
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42811,2462,0.96 [0.89-1.03],0.2546795372426098
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42809,2460,0.96 [0.89-1.03],0.2516990877344696
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40488,139,0.93 [0.68-1.27],0.6405317752705565
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43067,1952,1.07 [0.99-1.16],0.0875413959366385
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43011,186,1.14 [0.87-1.48],0.3362138415891325
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42622,106,1.76 [1.27-2.42],0.0005751862194134
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42622,106,1.02 [0.72-1.45],0.9016621169927836
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43279,454,0.85 [0.71-1.01],0.0622430811236545
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43425,85,1.02 [0.69-1.52],0.9071283500803669
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43204,379,0.75 [0.62-0.91],0.0028946250251452
RANBP1,Ran-specific GTPase-activating protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41284,169,0.83 [0.63-1.11],0.2065245331109352
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33842,499,0.97 [0.82-1.14],0.693924738432266
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40659,193,1.18 [0.91-1.54],0.2113977191035065
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40679,213,1.06 [0.83-1.35],0.6449636301017809
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33436,93,1.23 [0.85-1.77],0.2718952619894046
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40539,105,1.08 [0.76-1.53],0.6842891365427675
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39596,385,1.03 [0.85-1.23],0.785136202051266
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42842,882,1.00 [0.89-1.13],0.968714443513222
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42410,450,1.01 [0.85-1.20],0.9071493750168506
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42134,174,1.30 [1.00-1.70],0.0525659135155761
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43025,2591,1.00 [0.93-1.07],0.99045236202603
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38087,2523,1.01 [0.94-1.09],0.7082439635751325
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33446,103,0.83 [0.57-1.19],0.305640060190826
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40284,136,0.82 [0.60-1.12],0.2067297547663054
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33803,460,1.13 [0.96-1.34],0.1410426796583875
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33442,99,1.16 [0.81-1.67],0.4083489574917606
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39251,5908,1.05 [1.01-1.11],0.0266982767442137
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33675,332,1.24 [1.02-1.50],0.0278623649952866
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34264,921,1.15 [1.02-1.29],0.0191647671122358
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43468,520,0.99 [0.85-1.16],0.941245039053482
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43156,208,1.02 [0.80-1.31],0.8645808160721835
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33558,215,1.64 [1.31-2.06],1.863873119215749e-05
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33445,102,1.16 [0.81-1.65],0.4138975520515312
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42689,2541,0.95 [0.89-1.02],0.1848702302686774
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33757,414,1.07 [0.90-1.28],0.4295622652546841
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33793,450,1.02 [0.86-1.21],0.7819088527008342
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34401,1058,1.04 [0.93-1.16],0.4658733424575924
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33530,187,0.84 [0.64-1.10],0.204971776664191
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43146,198,1.02 [0.79-1.32],0.8845730402455219
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34348,1005,1.13 [1.01-1.26],0.0386322715091389
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34137,794,1.25 [1.10-1.41],0.0004054338361078
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39319,108,1.17 [0.83-1.64],0.3770834214443814
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41694,8351,1.05 [1.01-1.09],0.0187733168497666
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40222,74,0.91 [0.59-1.39],0.6530738762239123
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40244,96,0.80 [0.55-1.17],0.2484392578080195
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43299,3246,0.93 [0.88-1.00],0.0370526933848793
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43298,3239,0.93 [0.88-1.00],0.0395801421902769
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40229,81,0.95 [0.63-1.42],0.7930485270882013
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43022,2017,1.06 [0.97-1.14],0.1806703876227739
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35937,2594,1.09 [1.01-1.17],0.0207081259322576
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43580,354,1.00 [0.82-1.21],0.9809166314483372
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42083,123,1.06 [0.76-1.47],0.7189408074889592
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41188,183,1.07 [0.82-1.39],0.6350547987954813
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41240,235,1.13 [0.89-1.43],0.3107514316790716
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33614,271,1.09 [0.88-1.35],0.4366588357513576
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39695,260,1.04 [0.84-1.30],0.7092567848430269
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3579,143,0.90 [0.66-1.23],0.5287241857317574
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3805,414,0.97 [0.81-1.16],0.7528407960174697
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39538,103,0.74 [0.51-1.06],0.098469150252301
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3513,78,0.49 [0.32-0.75],0.0010043989086094
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42553,3118,1.07 [1.00-1.14],0.0525661562498805
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42509,549,0.96 [0.82-1.12],0.6072756548023485
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39812,601,0.99 [0.86-1.15],0.9118316552878972
RANBP1,Ran-specific GTPase-activating protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34590,1247,0.99 [0.89-1.09],0.7907589111028047
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43407,407,0.87 [0.72-1.04],0.120554495996343
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41729,275,0.86 [0.68-1.07],0.1785762009079927
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39891,1977,0.95 [0.87-1.03],0.2046686533672611
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41859,405,0.94 [0.78-1.13],0.5000213308434971
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41550,96,0.98 [0.67-1.42],0.9018525570747806
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41773,319,1.02 [0.83-1.25],0.8538297371280242
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27056,3157,0.95 [0.89-1.01],0.1104876483084691
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,AV-block,36816,705,0.90 [0.78-1.03],0.1280846886295195
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43500,689,0.93 [0.80-1.06],0.2794198269487925
RANBP1,Ran-specific GTPase-activating protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,24211,312,1.07 [0.87-1.32],0.4969317554042981
