Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51068,2411,0.80 [0.71-0.90],0.0002024496571547
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,51013,229,1.78 [1.24-2.55],0.0018865445243943
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50580,130,1.22 [0.74-1.99],0.4333287029008723
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50570,120,1.18 [0.70-1.98],0.5438810503481898
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51343,559,0.78 [0.61-1.00],0.0467007074514552
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51512,112,0.51 [0.30-0.89],0.0179997525235815
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51245,461,0.87 [0.67-1.14],0.3112278618086279
NCAM1,Neural cell adhesion molecule 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48869,212,0.56 [0.37-0.85],0.0058634606689593
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40019,640,0.84 [0.67-1.05],0.1208444497401612
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48239,235,0.56 [0.39-0.81],0.0019617641653879
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48259,255,0.68 [0.47-0.96],0.0308860895420878
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39489,110,0.67 [0.38-1.18],0.1636453315192092
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,48025,137,0.86 [0.52-1.40],0.5368881067366866
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46893,478,0.65 [0.50-0.85],0.0017908247297608
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50778,1139,1.33 [1.13-1.57],0.0007989376740791
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50173,534,1.39 [1.08-1.78],0.0105755267575408
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49896,257,1.00 [0.70-1.43],0.9781319293064844
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,51017,3129,0.92 [0.83-1.02],0.1148343923103493
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45067,3033,0.87 [0.78-0.97],0.0129737814399513
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39514,135,0.79 [0.48-1.30],0.3583711641541531
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47684,159,0.78 [0.48-1.27],0.3154999222277293
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39946,567,0.94 [0.74-1.21],0.6441385276616426
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39502,123,1.72 [1.06-2.79],0.0288512885506652
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46461,7082,0.96 [0.89-1.02],0.1905156752677065
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39764,385,0.69 [0.51-0.93],0.0140615556089623
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40494,1115,0.98 [0.83-1.17],0.8498783574043258
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51564,657,1.14 [0.91-1.42],0.2663417251069787
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51184,277,1.72 [1.24-2.40],0.0013357926873945
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39632,253,1.07 [0.75-1.53],0.7182294184040976
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39500,121,0.52 [0.31-0.89],0.0160042270178815
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50639,3114,0.96 [0.86-1.07],0.4409922201251222
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39901,522,0.88 [0.69-1.13],0.326119494748553
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39980,601,1.07 [0.85-1.35],0.5550924959024556
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40651,1272,1.13 [0.96-1.32],0.141128628291359
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39620,241,1.32 [0.93-1.88],0.1253484111436228
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51167,260,1.75 [1.24-2.46],0.0013472023430943
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40584,1205,0.69 [0.58-0.81],1.4382791748916333e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40342,963,0.83 [0.69-1.01],0.0632288597185624
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46555,140,1.86 [1.18-2.92],0.0075067509692477
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49362,9983,0.95 [0.90-1.01],0.1031535783895897
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47624,99,1.19 [0.65-2.17],0.5787207790233686
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47637,112,1.01 [0.57-1.79],0.98486712031181
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51355,3908,0.83 [0.76-0.91],8.982841769590272e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51357,3903,0.83 [0.76-0.91],8.5966853632362e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47628,103,0.78 [0.43-1.42],0.4098560937753212
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,51041,2423,0.77 [0.68-0.87],2.153387423151722e-05
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42556,3177,0.85 [0.77-0.95],0.0025935951372822
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51701,458,1.31 [1.02-1.70],0.0363019240877385
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49806,167,1.32 [0.86-2.03],0.2002753963156477
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48825,207,0.85 [0.56-1.28],0.4366201762138795
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48904,286,0.86 [0.60-1.22],0.4001985800327521
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39713,334,0.87 [0.62-1.22],0.4143779628899193
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47069,306,1.04 [0.75-1.44],0.8156917120437516
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4246,171,1.03 [0.69-1.54],0.8758673091458173
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4526,507,1.05 [0.83-1.33],0.6573277569656172
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46888,125,1.02 [0.62-1.69],0.933666667690526
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4186,114,1.42 [0.89-2.26],0.1427799327751305
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50445,3682,0.80 [0.73-0.88],3.3764519006141537e-06
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50343,704,1.14 [0.92-1.42],0.2378521927636543
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47148,733,1.22 [0.98-1.51],0.0691207647854226
NCAM1,Neural cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40921,1542,0.90 [0.78-1.04],0.1630859431128211
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51501,486,1.13 [0.87-1.46],0.3621542694463787
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49472,330,0.80 [0.59-1.09],0.1565355015523545
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Angina pectoris,47236,2395,0.92 [0.82-1.03],0.1592807742136721
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49627,485,0.80 [0.62-1.03],0.0864442788465784
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49260,118,1.06 [0.64-1.77],0.8118301964392066
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49542,400,0.74 [0.56-0.99],0.0430600782689572
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32057,3822,1.00 [0.91-1.10],0.9607470383355324
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,AV-block,43588,874,1.15 [0.95-1.39],0.1552259694175046
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51609,850,1.16 [0.96-1.41],0.1267834398876662
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28620,385,1.29 [0.96-1.72],0.0882278511150541
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43056,342,1.08 [0.79-1.47],0.6213522620758478
NCAM1,Neural cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42909,195,0.83 [0.55-1.26],0.3819864320120137
