Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49862,121,0.98 [0.77-1.26],0.8954757427146286
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23047,126,0.88 [0.67-1.17],0.3841444390896318
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49429,2781,1.00 [0.95-1.06],0.8748716198083006
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of meninges,50039,111,1.28 [1.08-1.52],0.0053015535613816
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49939,127,0.92 [0.71-1.20],0.5368687260635452
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50019,207,1.12 [0.95-1.31],0.1648849872699417
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of ovary,26890,177,0.88 [0.70-1.10],0.272029536535183
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50024,696,1.06 [0.96-1.17],0.2224644977476771
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Caecum,50023,574,0.99 [0.89-1.11],0.9122630009243498
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49855,136,1.16 [0.96-1.40],0.1350128120000048
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Descending colon,50018,419,0.99 [0.87-1.14],0.9242025184662688
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,49944,680,0.90 [0.80-1.01],0.0703413540151089
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49848,1192,1.04 [0.97-1.12],0.2595175361240633
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50006,832,0.96 [0.87-1.06],0.4734649480322492
HSP90B1,Endoplasmin,Chapter II Neoplasms,Carcinoma in situ of breast,21856,134,1.05 [0.85-1.29],0.6592617203315784
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",21946,163,0.98 [0.80-1.20],0.8396546740457171
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",39878,100,0.76 [0.53-1.08],0.1228880153328313
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",39914,136,0.91 [0.71-1.17],0.4708129140969096
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49974,232,0.93 [0.77-1.12],0.4302936678216449
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",49975,227,0.93 [0.77-1.13],0.4793676129015425
HSP90B1,Endoplasmin,Chapter II Neoplasms,Leiomyoma of uterus,25990,570,1.06 [0.96-1.17],0.2695729224578435
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lung cancer and mesothelioma,34707,644,0.98 [0.88-1.10],0.7759591745488783
HSP90B1,Endoplasmin,Chapter II Neoplasms,Lymphoid leukaemia,39879,101,0.88 [0.65-1.20],0.4259499152112551
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40147,369,1.07 [0.94-1.21],0.3013619399407264
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40176,398,1.00 [0.87-1.14],0.9860193384701936
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22073,181,1.04 [0.87-1.25],0.6637305244629117
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",39931,153,0.79 [0.60-1.05],0.1030831860448368
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",39980,202,0.95 [0.78-1.16],0.6187571693432474
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",39969,191,0.88 [0.71-1.11],0.2864984842634054
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22029,137,0.90 [0.70-1.16],0.4095597285861693
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",39952,174,0.80 [0.62-1.04],0.0906341481072223
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19239,1353,0.95 [0.87-1.02],0.165903573067091
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40002,224,1.01 [0.85-1.21],0.8981725069206369
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",39921,143,1.00 [0.79-1.25],0.9848936553417824
HSP90B1,Endoplasmin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,39980,202,0.93 [0.75-1.14],0.4688851124971758
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,49696,394,1.01 [0.88-1.15],0.9385407796536582
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of trunk,49990,170,0.73 [0.56-0.96],0.0241766182761258
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanoma in situ,39846,158,0.87 [0.68-1.11],0.2745495774269038
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",39955,177,0.91 [0.73-1.14],0.418934681843005
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,314,1.01 [0.87-1.17],0.8839035898751715
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40215,437,0.95 [0.83-1.09],0.4545361095916715
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",39970,192,1.00 [0.83-1.22],0.9683186453121168
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,49715,300,0.92 [0.78-1.09],0.3408857714588401
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41865,2087,1.03 [0.98-1.09],0.247531531149686
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41978,2200,1.03 [0.98-1.09],0.2246864178978462
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49510,666,0.94 [0.84-1.05],0.2556401977143062
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46415,209,1.12 [0.95-1.32],0.1616698045680206
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,48977,133,0.89 [0.68-1.16],0.3770027796732196
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48530,5600,0.99 [0.96-1.03],0.7226083528806251
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47203,94,1.11 [0.87-1.42],0.407274462934312
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49259,100,0.63 [0.42-0.93],0.0201873037661122
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49130,2924,1.01 [0.96-1.06],0.7830190751141203
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49128,2922,1.01 [0.96-1.06],0.7812661922188165
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46376,170,1.02 [0.83-1.25],0.8438709165347844
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49431,2322,0.99 [0.94-1.05],0.7724103397834108
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49374,215,0.95 [0.78-1.15],0.5926141006459869
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,48964,120,1.00 [0.78-1.29],0.9756623879823644
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,48960,116,1.23 [1.03-1.48],0.0260206226680529
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49704,545,0.92 [0.81-1.05],0.1993008944286452
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,49863,106,0.98 [0.75-1.28],0.8872929201758851
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49609,450,0.94 [0.82-1.07],0.3480504183817302
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47314,205,1.12 [0.96-1.32],0.1536634493392601
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38775,612,0.95 [0.85-1.07],0.4278709336579968
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46689,233,1.06 [0.90-1.24],0.5125631211136858
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46701,245,1.04 [0.87-1.23],0.6743281838387895
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38269,106,1.08 [0.85-1.37],0.5161251091998869
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46511,135,0.78 [0.58-1.05],0.0954343507415503
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45425,457,1.04 [0.93-1.18],0.470818030439429
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49144,1105,1.03 [0.95-1.12],0.4298255892443657
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48547,508,1.00 [0.88-1.13],0.9538139107980272
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48288,249,0.93 [0.77-1.13],0.4723228099528075
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49382,3006,0.98 [0.93-1.03],0.4608546347469598
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43629,2911,0.99 [0.94-1.04],0.6497868297465037
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38293,130,1.01 [0.80-1.28],0.93740736766904
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46171,155,1.18 [1.00-1.40],0.0541252879330028
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38699,536,0.96 [0.85-1.09],0.5312832198694166
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38276,113,0.86 [0.64-1.16],0.3247800955811472
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,44996,6833,0.99 [0.96-1.03],0.6462986837929752
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38537,374,1.05 [0.92-1.20],0.4612601612600756
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39225,1062,0.99 [0.91-1.07],0.7436576717175432
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49908,628,1.07 [0.97-1.18],0.195684558039255
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49546,266,1.08 [0.93-1.25],0.3155985273563125
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38406,243,1.06 [0.90-1.25],0.4522566837751287
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38280,117,0.82 [0.60-1.12],0.2075368266194535
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,3003,1.05 [1.01-1.10],0.0296186912751809
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38661,498,0.99 [0.87-1.12],0.8679959711915497
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38738,575,0.95 [0.84-1.07],0.3793991045256648
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39388,1225,0.99 [0.91-1.07],0.7953918101538338
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38393,230,1.08 [0.92-1.28],0.352235743704051
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49530,250,1.11 [0.95-1.28],0.1800734334919244
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39330,1167,1.00 [0.92-1.08],0.9410921903131584
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39100,937,1.00 [0.92-1.09],0.9987678850981896
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45100,132,1.08 [0.87-1.33],0.4909877727987674
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,47791,9628,0.99 [0.97-1.02],0.6326874748750665
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46108,92,0.97 [0.73-1.29],0.8322425182697597
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46125,109,0.72 [0.51-1.01],0.0598488173305503
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49716,3759,0.97 [0.93-1.01],0.1770446252969768
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49718,3755,0.97 [0.93-1.01],0.1896293230353938
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46116,100,1.14 [0.91-1.42],0.256752190865274
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49405,2335,1.02 [0.97-1.07],0.5044892306246461
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41232,3069,0.98 [0.94-1.04],0.537855018710425
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50042,430,1.08 [0.96-1.22],0.2152911218008025
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48204,165,1.04 [0.85-1.28],0.7004343742202199
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47267,197,1.00 [0.83-1.21],0.9768061307910336
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47340,270,0.97 [0.82-1.15],0.7019903299143254
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38485,322,1.13 [1.00-1.28],0.0569979811321598
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45580,294,1.03 [0.88-1.20],0.7340792436389096
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4087,164,1.19 [1.00-1.41],0.0524532566843582
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4360,492,0.99 [0.87-1.13],0.8663895257485381
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45409,123,0.88 [0.66-1.17],0.3640876081395319
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4029,109,1.13 [0.90-1.43],0.2816992562999901
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48841,3555,1.00 [0.96-1.05],0.8467735037482185
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48721,682,1.06 [0.96-1.17],0.2190340534592652
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45668,700,0.98 [0.89-1.09],0.7238633634493903
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39650,1487,1.01 [0.94-1.08],0.7463071792936691
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49849,475,1.08 [0.96-1.21],0.1809374094786652
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),47876,319,0.99 [0.84-1.16],0.8640872473183671
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,45714,2305,1.00 [0.95-1.06],0.88165263790789
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48030,473,1.03 [0.91-1.17],0.5941439871971225
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47674,117,0.64 [0.44-0.93],0.0179745038747062
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",47948,391,0.98 [0.85-1.13],0.7920228638528876
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31067,3688,1.00 [0.96-1.04],0.963368645138544
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,AV-block,42184,825,0.98 [0.89-1.08],0.7307084942307852
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49951,812,0.99 [0.90-1.09],0.8899200850764069
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiac arrest,27750,371,1.01 [0.87-1.17],0.9000580690460703
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41689,330,0.96 [0.82-1.12],0.6066466642841954
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41546,187,1.02 [0.84-1.24],0.8283096806728714
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50065,98,1.05 [0.81-1.36],0.7243328410484167
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,43375,2016,0.95 [0.89-1.02],0.1340021469175629
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47416,4043,1.00 [0.96-1.04],0.9706946874336048
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43713,14663,1.00 [0.98-1.02],0.8235165496889777
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47407,514,1.06 [0.95-1.19],0.2609504809079483
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Endocarditis,41500,141,1.02 [0.82-1.27],0.859281494470781
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49668,2135,0.99 [0.93-1.05],0.7397326828948221
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,45472,12589,1.00 [0.98-1.03],0.8018407225734288
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45508,12625,1.00 [0.98-1.03],0.7239618218962256
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49732,144,1.06 [0.85-1.31],0.6102142180387831
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33220,337,1.18 [1.04-1.34],0.0090461379881732
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33146,263,0.86 [0.71-1.06],0.153506491960596
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,49785,2282,0.97 [0.92-1.03],0.3776397164008567
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48278,209,1.03 [0.85-1.23],0.788980904081352
