Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22609,170,1.04 [0.63-1.72],0.8769442131281128
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41020,104,1.54 [0.81-2.94],0.1912819959319911
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41051,135,0.85 [0.48-1.49],0.5657010592812834
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51420,239,0.56 [0.38-0.84],0.0047955531008393
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Haemangioma, any site",51421,234,0.55 [0.37-0.81],0.0030780599603278
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Leiomyoma of uterus,26791,593,0.61 [0.47-0.80],0.0003389492574093
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lung cancer and mesothelioma,35708,657,0.51 [0.39-0.66],2.281895763647956e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Lymphoid leukaemia,41018,102,1.41 [0.73-2.70],0.3062112518852026
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41295,379,1.08 [0.77-1.52],0.6458334252142308
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41323,407,0.78 [0.56-1.08],0.1352873994958889
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22739,185,0.90 [0.55-1.46],0.6595445542192052
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41078,162,1.37 [0.82-2.29],0.2359039063908227
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41131,215,0.84 [0.54-1.31],0.4358220031950061
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41114,198,1.06 [0.66-1.70],0.8035659666843037
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22696,142,0.68 [0.39-1.18],0.1697253937262678
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41105,189,0.73 [0.46-1.17],0.1898203991368104
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19750,1388,1.23 [1.03-1.47],0.0224472786187489
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41148,232,1.09 [0.71-1.68],0.6940936835250049
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41065,149,0.58 [0.36-0.95],0.0304631839077325
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41128,212,0.82 [0.52-1.30],0.3994077015318041
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi,51123,400,0.96 [0.69-1.33],0.7951998697457283
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanocytic naevi of trunk,51440,176,1.02 [0.62-1.68],0.9256070496509674
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Melanoma in situ,40984,163,1.03 [0.61-1.73],0.9183631911769404
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41097,181,1.18 [0.72-1.92],0.514388047479289
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41239,323,1.24 [0.86-1.79],0.2449482388440236
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41364,448,0.53 [0.39-0.72],4.576112297325094e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41115,199,1.21 [0.76-1.94],0.4154522670722343
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,Other benign neoplasms of skin,51160,310,0.77 [0.53-1.11],0.1665458473399788
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43071,2155,0.80 [0.70-0.93],0.0026910451632874
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43187,2271,0.83 [0.72-0.95],0.0071971522290086
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50934,688,0.73 [0.57-0.93],0.011021706304891
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47739,225,0.38 [0.29-0.52],2.7896440874437797e-10
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50388,142,0.83 [0.49-1.43],0.5032243699405214
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49935,5802,0.62 [0.58-0.68],3.800117466927304e-31
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48569,97,0.54 [0.30-0.97],0.0409892276219671
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50684,99,0.59 [0.33-1.04],0.0703499952098219
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50554,3040,0.58 [0.52-0.65],5.969520751003922e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50552,3038,0.58 [0.52-0.65],7.020193281509977e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47689,175,0.69 [0.42-1.12],0.1329309216549704
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50861,2389,0.55 [0.49-0.62],2.484250711199587e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50812,227,0.73 [0.48-1.11],0.1451947642137944
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50377,131,0.45 [0.27-0.73],0.0011713117649137
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50365,119,0.76 [0.42-1.35],0.3430729264829398
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51137,552,0.81 [0.62-1.07],0.1328995210224205
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51308,111,0.56 [0.34-0.93],0.0239093126503641
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51040,455,0.93 [0.68-1.26],0.6199269743533773
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48685,213,0.37 [0.27-0.50],1.9667924818647155e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39834,642,0.43 [0.36-0.51],2.559552144986337e-23
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48048,233,0.64 [0.43-0.97],0.0348808109432989
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48069,254,1.13 [0.75-1.71],0.5531258405509172
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39301,109,0.62 [0.33-1.15],0.1289764844113499
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47850,137,0.75 [0.44-1.29],0.3015984419771662
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46709,471,0.41 [0.33-0.50],3.979875762956228e-18
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50572,1128,0.59 [0.49-0.71],2.3989402381418013e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49975,531,0.89 [0.67-1.19],0.4281325540745929
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49699,255,0.49 [0.34-0.70],0.0001073325918122
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50816,3103,0.96 [0.85-1.08],0.4814926184010955
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44887,3007,0.92 [0.81-1.03],0.1477186014537868
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39325,133,0.73 [0.42-1.27],0.2672155222531267
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47486,157,0.79 [0.47-1.32],0.3625955692205838
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39751,559,0.48 [0.39-0.59],2.5348237436608628e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39315,123,0.87 [0.47-1.58],0.6383812542113115
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46256,7064,0.68 [0.63-0.73],8.787871611971302e-25
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39581,389,0.42 [0.33-0.52],2.0150213300338024e-14
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40308,1116,0.48 [0.41-0.56],4.508067585953833e-20
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51359,655,0.64 [0.50-0.81],0.0002050087557462
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50983,279,0.51 [0.36-0.72],0.0001222579820015
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39450,258,0.44 [0.33-0.59],2.312153787464056e-08
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39313,121,0.49 [0.31-0.77],0.001894490221705
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50436,3107,0.89 [0.79-1.00],0.0562280189419459
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39718,526,0.42 [0.35-0.51],1.798257363136057e-18
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39794,602,0.43 [0.37-0.51],1.7540251410818625e-22
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40466,1274,0.58 [0.49-0.68],3.535697556894266e-11
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39430,238,0.61 [0.42-0.90],0.0118595559894454
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50966,262,0.53 [0.37-0.75],0.0004542688878598
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40402,1210,0.72 [0.60-0.87],0.0005152732080591
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40150,958,0.53 [0.44-0.64],1.298924222879776e-10
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46375,137,0.55 [0.35-0.87],0.0113799678820301
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49153,9961,0.70 [0.65-0.74],6.881666240565993e-29
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47427,98,0.63 [0.34-1.18],0.1502298663987329
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47438,109,0.68 [0.37-1.26],0.2231545258824152
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51146,3891,0.73 [0.66-0.81],3.2361844254817103e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51148,3886,0.73 [0.66-0.81],3.1156812987309632e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47433,104,0.61 [0.33-1.11],0.1032358354367377
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50830,2402,0.91 [0.80-1.04],0.1662864293966882
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42370,3178,0.55 [0.50-0.62],3.98266745297741e-29
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51495,459,0.46 [0.38-0.55],1.9649616001412128e-15
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49610,166,0.66 [0.41-1.06],0.0844995464595086
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48636,208,1.02 [0.65-1.60],0.9436151500939132
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48716,288,0.82 [0.56-1.20],0.304882803937389
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39524,332,0.60 [0.42-0.86],0.0049113379389303
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46869,300,0.53 [0.40-0.70],8.376823473902688e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4233,173,0.35 [0.22-0.55],7.615058671754151e-06
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4508,505,0.50 [0.38-0.66],7.636626219034065e-07
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46694,125,0.40 [0.31-0.51],1.4065629738123297e-12
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4170,113,0.37 [0.21-0.66],0.0007297468956097
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50238,3669,0.49 [0.46-0.53],1.1766192529914087e-75
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50141,697,0.50 [0.40-0.64],7.845492163361826e-09
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46967,729,0.72 [0.57-0.90],0.0047640886075579
ADGRG2,Adhesion G-protein coupled receptor G2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40741,1549,0.50 [0.44-0.57],1.994643354512151e-23
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51296,489,0.84 [0.63-1.13],0.2540831808039676
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49258,328,0.51 [0.36-0.71],0.0001034422098141
ADGRG2,Adhesion G-protein coupled receptor G2,Chapter IX Diseases of the circulatory system,Angina pectoris,47050,2394,0.59 [0.52-0.66],7.123066926455118e-18
