Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,0.81 [0.65-1.02],0.0717948769642731
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.59 [0.45-0.78],0.0002790318644742
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,0.55 [0.35-0.87],0.0115197823150329
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,0.84 [0.46-1.55],0.5808730531464185
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,0.85 [0.59-1.22],0.3726804222212087
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.02 [0.56-1.85],0.9523737382753744
NPHS1,Nephrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,0.78 [0.45-1.35],0.3748481420992786
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,0.64 [0.49-0.83],0.0009467688573168
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,0.49 [0.27-0.90],0.0211040741635076
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,0.89 [0.51-1.55],0.6733104097481581
NPHS1,Nephrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.61 [0.34-1.08],0.0888104192187992
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.89-1.12],0.9869733688339308
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,0.96 [0.54-1.70],0.8783564638632498
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,0.93 [0.54-1.59],0.7771739351418825
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,0.58 [0.37-0.91],0.0181954073899546
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,0.80 [0.49-1.30],0.3709524684585862
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.95 [0.75-1.19],0.6331746245499688
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,1.03 [0.80-1.32],0.8139808196873584
NPHS1,Nephrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,0.92 [0.55-1.54],0.7442949839019295
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,1.04 [0.78-1.39],0.774443271104945
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,1.03 [0.82-1.30],0.7906255449082139
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,0.99 [0.83-1.18],0.8926882279851205
NPHS1,Nephrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,1.12 [0.91-1.37],0.3053537265934932
NPHS1,Nephrin,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.80 [0.47-1.39],0.4305106796224128
NPHS1,Nephrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.78 [0.47-1.30],0.3432976774253615
NPHS1,Nephrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,0.67 [0.36-1.27],0.2203931865273616
NPHS1,Nephrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,1.91 [1.25-2.94],0.003057894115505
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.71 [0.47-1.08],0.1103603307803348
NPHS1,Nephrin,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.72 [0.47-1.09],0.1225896890386939
NPHS1,Nephrin,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.65 [0.49-0.85],0.0018486478385364
NPHS1,Nephrin,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,1.04 [0.85-1.27],0.7073468101978923
NPHS1,Nephrin,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,0.72 [0.38-1.36],0.305362125973938
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,0.91 [0.65-1.26],0.5650820812655648
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,0.72 [0.52-1.00],0.0519722563426465
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.12 [0.72-1.74],0.6062236928486671
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.66 [0.40-1.10],0.1086581946844703
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,0.47 [0.30-0.74],0.0012318034940141
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,1.22 [0.80-1.86],0.3528919439109966
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.12 [0.69-1.83],0.6489943005373627
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,0.97 [0.61-1.54],0.9083735001209402
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.99 [0.84-1.18],0.9367034601334626
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.98 [0.65-1.48],0.9178710155338063
NPHS1,Nephrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.21 [0.74-1.98],0.437813624417447
NPHS1,Nephrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,0.73 [0.46-1.15],0.1776862974525008
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi,43161,350,0.72 [0.52-0.99],0.0423287094012453
NPHS1,Nephrin,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,0.54 [0.33-0.88],0.0126743379895469
NPHS1,Nephrin,Chapter II Neoplasms,Melanoma in situ,34608,134,0.69 [0.41-1.16],0.1659427212737496
NPHS1,Nephrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,1.73 [1.17-2.54],0.0055913677119329
NPHS1,Nephrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,1.34 [0.96-1.85],0.0822230211901705
NPHS1,Nephrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,1.01 [0.76-1.35],0.9400028477425854
NPHS1,Nephrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.37 [0.91-2.06],0.1360253264909036
NPHS1,Nephrin,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.00 [0.71-1.40],0.9839294782595428
NPHS1,Nephrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.86 [0.74-0.98],0.0269784243328409
NPHS1,Nephrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.87 [0.76-1.00],0.0478489636052239
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.86 [0.67-1.09],0.202773501230449
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,0.60 [0.36-0.99],0.0447655342934602
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,0.93 [0.56-1.55],0.7918038312870741
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,0.79 [0.73-0.86],8.288408322344525e-08
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,0.60 [0.30-1.18],0.1399216999446136
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.48 [0.25-0.93],0.0284286281906046
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,0.76 [0.68-0.86],8.627882368497996e-06
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,0.77 [0.68-0.86],1.0706534455432803e-05
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.90 [0.55-1.46],0.6626638245181105
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,0.79 [0.69-0.90],0.0003813099650355
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.53 [0.34-0.81],0.0033123726259842
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.56 [0.31-1.00],0.0515176742002623
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.12 [0.66-1.91],0.6649704604676492
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.72 [0.55-0.95],0.0202817384202054
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,0.83 [0.45-1.54],0.5598308499409237
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.73 [0.54-0.99],0.0432736782526309
NPHS1,Nephrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.57 [0.36-0.90],0.0166121459059631
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.62 [0.47-0.81],0.0004878253020051
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.19 [0.81-1.73],0.3811339395838836
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.39 [0.96-2.02],0.0785897172287665
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,0.85 [0.45-1.58],0.6037131322161439
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,0.56 [0.32-1.01],0.0520867054906587
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.65 [0.48-0.88],0.0051166606744559
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,1.00 [0.83-1.22],0.9624981061071546
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.98 [0.74-1.28],0.862654752103399
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,0.73 [0.47-1.15],0.1728730159814261
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,0.93 [0.83-1.04],0.1924501939283221
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,0.94 [0.84-1.05],0.2559127189617022
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.97 [0.55-1.71],0.9147531011368027
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,0.76 [0.46-1.27],0.2937583761037243
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,0.68 [0.51-0.90],0.0070523456666726
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,0.66 [0.36-1.20],0.1767142038865485
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.02 [0.95-1.10],0.6313323512368951
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.73 [0.53-1.02],0.0623121589561841
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,0.72 [0.59-0.87],0.0008579863958399
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,0.66 [0.51-0.85],0.0013690283807401
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,0.36 [0.24-0.54],1.0887584110981432e-06
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,0.67 [0.44-1.02],0.0619961705134489
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,0.71 [0.39-1.29],0.2584517098339565
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,0.96 [0.86-1.08],0.4922852798918923
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.47 [0.35-0.64],9.065553782878948e-07
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.51 [0.38-0.68],3.896679159336193e-06
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,0.98 [0.82-1.17],0.7991698797464322
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.47 [0.30-0.74],0.0011592372436876
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,0.33 [0.22-0.51],3.15840444871414e-07
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.96 [0.80-1.15],0.6794111233661089
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.88 [0.72-1.09],0.2416495423169916
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,0.51 [0.28-0.91],0.0230744918325483
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,0.98 [0.92-1.04],0.5493448478052223
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,1.17 [0.63-2.18],0.6184957201422701
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,0.87 [0.48-1.57],0.6391310712493397
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.95 [0.86-1.05],0.2823060030806276
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.95 [0.86-1.05],0.2830854156777026
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,0.67 [0.35-1.28],0.228870876422345
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.00 [0.88-1.14],0.976125889165984
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.82 [0.73-0.92],0.0009780026852071
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.59 [0.43-0.81],0.0011487111204498
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.91 [0.54-1.53],0.7226517994566488
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,0.61 [0.39-0.95],0.0272982754666412
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,0.77 [0.52-1.12],0.1686357724258249
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,0.83 [0.58-1.19],0.3174257161073762
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,0.60 [0.41-0.87],0.0074825788097649
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.90 [0.56-1.46],0.6742853256710057
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.75 [0.57-1.00],0.049867374524823
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,0.93 [0.52-1.68],0.8204756314582833
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.31 [0.16-0.60],0.0004461241826731
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.09 [0.99-1.21],0.094880228868889
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.99 [0.77-1.27],0.9385593332538972
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.78 [0.61-0.98],0.0347023824854529
NPHS1,Nephrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,0.76 [0.65-0.90],0.0016936343541568
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.75 [0.56-1.00],0.0538826584393575
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.92 [0.65-1.31],0.6595928827329802
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,0.96 [0.84-1.09],0.5256512329532332
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.86 [0.64-1.14],0.2901928381377868
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,0.67 [0.36-1.24],0.2024801584191205
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.04 [0.76-1.42],0.8160408334788355
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.92 [0.83-1.02],0.1087791716542673
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.91 [0.73-1.13],0.3923372731100358
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.82 [0.66-1.03],0.0898555272982897
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,0.98 [0.71-1.36],0.9188932775403696
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36329,285,0.75 [0.53-1.06],0.1073288205445312
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36201,157,0.78 [0.48-1.25],0.2934259536722125
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43492,76,0.75 [0.38-1.49],0.4151734063353507
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Conduction disorders,37773,1729,0.94 [0.82-1.09],0.4212314049729084
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41245,3465,1.00 [0.91-1.10],0.9512835339184826
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38083,12774,1.00 [0.95-1.05],0.8609634534456093
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41198,442,0.74 [0.56-0.98],0.0334198632683913
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Endocarditis,36160,116,0.77 [0.44-1.34],0.3588042303230359
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43150,1801,0.84 [0.73-0.96],0.0119699529341488
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertension,39612,10914,1.00 [0.95-1.06],0.8759877176140888
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39626,10928,1.00 [0.95-1.05],0.9563318025613894
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43202,129,0.98 [0.59-1.62],0.936036421167653
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29016,318,0.94 [0.67-1.30],0.6951744578685524
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28862,164,0.31 [0.22-0.43],6.015052948960532e-12
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Hypotension,43265,1904,0.86 [0.75-0.98],0.0218998353160017
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,41988,177,1.24 [0.83-1.85],0.2858169715784409
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41537,3725,1.00 [0.91-1.09],0.9438198339517118
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42888,921,0.80 [0.66-0.97],0.0210126427295366
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,36641,597,0.84 [0.66-1.07],0.1562766959266152
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42720,1417,0.86 [0.74-1.01],0.0605900765176838
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39002,1190,0.85 [0.72-1.01],0.0604326604025459
NPHS1,Nephrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43336,265,0.74 [0.52-1.06],0.102043485004436
