Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40815,140,0.82 [0.66-1.02],0.0749139695035431
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51102,241,0.98 [0.84-1.15],0.8063030424394779
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",51103,236,0.97 [0.82-1.13],0.6658343827642054
OSM,Oncostatin-M,Chapter II Neoplasms,Leiomyoma of uterus,26622,593,0.91 [0.82-1.00],0.0473260419742301
OSM,Oncostatin-M,Chapter II Neoplasms,Lung cancer and mesothelioma,35494,654,1.58 [1.43-1.75],4.522051869594492e-20
OSM,Oncostatin-M,Chapter II Neoplasms,Lymphoid leukaemia,40776,101,1.24 [0.96-1.59],0.0959094566292464
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41050,375,0.98 [0.86-1.12],0.7490370284757483
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41078,403,0.99 [0.87-1.12],0.8392651492189902
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22598,186,1.01 [0.84-1.21],0.9224082389245368
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40837,162,1.00 [0.82-1.22],0.9927319876626678
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40890,215,1.47 [1.24-1.73],7.590296574013642e-06
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40869,194,1.29 [1.08-1.54],0.0053286322884122
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22556,144,1.05 [0.86-1.29],0.6192635242635172
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40859,184,0.94 [0.78-1.13],0.5284577793367802
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19648,1385,0.96 [0.89-1.03],0.2342140066011648
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40895,220,0.99 [0.84-1.17],0.9055253449392034
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40823,148,1.22 [0.99-1.49],0.0572322737994446
OSM,Oncostatin-M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40888,213,1.07 [0.90-1.28],0.4315830599879626
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,50814,405,0.92 [0.81-1.04],0.183546137948411
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of trunk,51124,176,0.95 [0.79-1.15],0.5830773263831455
OSM,Oncostatin-M,Chapter II Neoplasms,Melanoma in situ,40743,163,0.97 [0.80-1.19],0.7929277509604391
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40859,184,0.84 [0.70-1.02],0.0728052346141258
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40998,323,1.02 [0.89-1.18],0.7359876511886145
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41123,448,1.35 [1.21-1.52],2.048782831660721e-07
OSM,Oncostatin-M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40871,196,1.13 [0.94-1.35],0.1827577611313575
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,50842,309,1.07 [0.93-1.23],0.3296943824563771
OSM,Oncostatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42804,2129,0.99 [0.94-1.04],0.678323780150957
OSM,Oncostatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42920,2245,0.99 [0.94-1.05],0.7306429439996807
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50617,681,0.90 [0.82-0.99],0.0382609651206457
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47451,222,1.37 [1.16-1.62],0.0002548762006451
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50075,139,1.28 [1.04-1.58],0.0204405226405179
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49617,5739,1.11 [1.08-1.15],1.7471664838325986e-10
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48284,94,0.88 [0.68-1.15],0.3553158915076371
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50371,99,1.02 [0.80-1.31],0.8493978396976242
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50236,3007,1.13 [1.08-1.18],1.5453813053260013e-07
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50235,3006,1.13 [1.08-1.18],1.3716506572046888e-07
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47402,173,0.81 [0.67-0.99],0.0351136343201095
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50554,2364,1.12 [1.06-1.17],2.2849729725975173e-05
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50493,221,1.06 [0.89-1.25],0.5219693587278617
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50066,130,1.99 [1.62-2.45],5.1313559339964376e-11
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50054,118,0.93 [0.74-1.17],0.5255361401857915
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50824,552,1.10 [0.99-1.22],0.0781278181264544
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50989,107,1.27 [1.00-1.60],0.0479879819237517
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50729,457,1.02 [0.91-1.15],0.7190548605976557
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48396,206,1.25 [1.05-1.48],0.0108312030239774
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39597,633,1.61 [1.46-1.77],1.6690534154727231e-22
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47743,232,1.29 [1.09-1.52],0.0025786864466861
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47763,252,1.32 [1.13-1.55],0.0004596147238209
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39074,110,1.66 [1.32-2.08],1.5526707825300366e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47535,138,1.14 [0.93-1.40],0.2118687350935907
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46415,468,1.16 [1.03-1.30],0.0115732322491638
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50259,1122,1.20 [1.11-1.29],2.4020621368784576e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49666,529,1.08 [0.97-1.21],0.153584675095953
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49389,252,1.05 [0.90-1.24],0.5273986843026917
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50499,3102,1.08 [1.03-1.13],0.000717733842029
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44612,3005,1.11 [1.06-1.16],4.147329453342423e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39098,134,1.07 [0.86-1.33],0.542370705409843
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47207,156,0.96 [0.79-1.17],0.6981991981414223
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39514,550,1.49 [1.34-1.65],3.5996468273945224e-14
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39086,122,1.67 [1.34-2.09],4.494921353068628e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45981,7017,1.13 [1.10-1.16],1.5474797742968345e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39349,385,1.49 [1.32-1.69],3.3918939465912227e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40065,1101,1.43 [1.32-1.53],3.905516590989539e-21
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51039,651,1.19 [1.08-1.31],0.0003552011486458
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50661,273,1.27 [1.10-1.48],0.0013746079400535
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39217,253,1.30 [1.11-1.52],0.000879933994016
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39083,119,1.22 [0.97-1.53],0.0908202685773989
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50130,3079,1.08 [1.03-1.13],0.000675255082257
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39476,512,1.45 [1.30-1.61],4.259742429895072e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39563,599,1.50 [1.36-1.66],2.886370161320428e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40230,1266,1.11 [1.04-1.19],0.0030779134944445
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39202,238,1.16 [0.98-1.36],0.0802395995598332
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50644,256,1.27 [1.09-1.47],0.0025753142394603
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40156,1192,1.13 [1.05-1.22],0.0007945800739836
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39914,950,1.27 [1.17-1.37],8.942574638258456e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46087,140,1.11 [0.90-1.37],0.3338517604439012
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48854,9890,1.15 [1.12-1.18],2.393902690159919e-27
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47146,95,1.19 [0.93-1.52],0.1768511295488519
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47159,108,0.96 [0.76-1.22],0.7491328625687308
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50833,3866,1.03 [0.99-1.07],0.1650338895172641
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50835,3861,1.03 [0.99-1.07],0.1515154357518313
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47154,103,1.46 [1.15-1.85],0.0018547281689379
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50517,2384,1.04 [0.99-1.10],0.092239472835566
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42105,3141,1.29 [1.23-1.34],4.438281125243284e-29
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51176,455,1.53 [1.37-1.72],1.3468481553973604e-13
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49303,166,1.43 [1.18-1.73],0.0002091537085777
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48342,209,1.02 [0.86-1.21],0.8298929474031761
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48417,284,0.99 [0.86-1.15],0.9393270761085746
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39299,335,1.15 [1.01-1.32],0.038424938608415
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46584,304,1.27 [1.10-1.46],0.0008121815871465
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4209,172,1.06 [0.88-1.27],0.5636513021472553
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4487,507,1.01 [0.91-1.13],0.7903351325613639
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46402,122,1.34 [1.07-1.68],0.0110005789419887
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4147,113,1.23 [0.98-1.55],0.0691972577203716
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49929,3649,1.33 [1.28-1.39],1.7071515189038813e-43
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49836,699,1.21 [1.10-1.33],8.520177084264518e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46677,730,1.13 [1.03-1.24],0.0076501530922928
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40497,1533,1.29 [1.21-1.37],2.872674973361535e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50980,478,1.19 [1.06-1.33],0.0027454103780709
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48976,325,1.32 [1.15-1.51],8.217428123489693e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,46759,2372,1.15 [1.09-1.21],1.3385324042374734e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49128,477,1.18 [1.05-1.33],0.0040493104800281
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48766,115,1.68 [1.34-2.09],4.89885005749185e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49047,396,1.35 [1.19-1.53],1.577444208063023e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31748,3786,1.13 [1.08-1.18],1.1439099699475752e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,AV-block,43137,865,1.04 [0.96-1.14],0.3308451660952572
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51084,832,0.99 [0.90-1.07],0.7390731723646273
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28344,382,1.47 [1.29-1.67],2.9764042120477e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42612,340,1.23 [1.08-1.41],0.0023752311666221
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42465,193,1.09 [0.91-1.30],0.3568767205934787
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51198,101,1.37 [1.07-1.74],0.0120466827790109
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,44358,2086,1.11 [1.05-1.17],0.0002048439462647
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48488,4136,1.18 [1.13-1.23],7.363799020473857e-17
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44675,15006,1.10 [1.08-1.12],3.713146020177482e-19
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48456,515,1.18 [1.06-1.32],0.0027000320158081
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Endocarditis,42418,146,1.07 [0.87-1.32],0.51812702286658
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50797,2179,1.23 [1.17-1.30],1.1494175832046751e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,46498,12877,1.11 [1.09-1.14],9.863716627180354e-22
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46533,12912,1.11 [1.09-1.14],1.3830274052754165e-21
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",50859,155,1.04 [0.85-1.27],0.6850850834160596
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,349,1.29 [1.13-1.47],0.0001579000703019
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33891,270,1.52 [1.31-1.76],2.258093955782202e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,50916,2347,1.17 [1.11-1.23],4.702559438074466e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49369,211,1.04 [0.88-1.24],0.6323895746601189
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48825,4438,1.16 [1.11-1.20],2.954886505706612e-14
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50447,1104,1.18 [1.09-1.27],1.4702808534166128e-05
