Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,0.87 [0.68-1.12],0.2863947252910216
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.22 [1.08-1.39],0.0021088081829563
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.12 [0.96-1.30],0.1541770214171023
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,1.00 [0.90-1.10],0.96714143980463
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,1.01 [0.90-1.14],0.812709502745909
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,0.97 [0.79-1.19],0.7592273156646431
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,1.02 [0.78-1.33],0.8870196127158833
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43232,259,0.92 [0.78-1.09],0.3481926800647797
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Viral warts,43057,84,1.04 [0.80-1.37],0.7636785658159712
CRYM,Ketimine reductase mu-crystallin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43086,113,0.89 [0.68-1.15],0.3688679090395765
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.98 [0.87-1.10],0.7328500165509485
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43200,100,1.19 [0.96-1.48],0.1053043608444616
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43158,107,0.94 [0.73-1.22],0.6554154039860767
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19867,104,0.85 [0.64-1.13],0.2599660135609491
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42789,2393,1.06 [1.00-1.11],0.0332349282363946
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of meninges,43321,98,1.05 [0.82-1.35],0.6786433262061875
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43233,115,1.19 [0.98-1.46],0.0822611010727454
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43304,175,0.87 [0.71-1.07],0.196644573565174
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm of ovary,23372,146,0.96 [0.78-1.19],0.7036834691276684
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43304,610,1.05 [0.95-1.16],0.3657890252711293
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Caecum,43313,493,1.06 [0.95-1.18],0.32069751922183
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43159,116,1.08 [0.86-1.34],0.5210036016526427
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Descending colon,43307,367,1.00 [0.87-1.14],0.9515596205818572
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Rectum,43231,582,1.07 [0.97-1.18],0.2010393537293558
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43149,1049,1.04 [0.96-1.12],0.3781398431735477
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43297,703,1.11 [1.01-1.21],0.0261584094524176
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Carcinoma in situ of breast,18997,118,0.98 [0.77-1.24],0.8592617846878194
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19065,134,0.95 [0.76-1.20],0.6816378427312002
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34584,91,1.05 [0.81-1.37],0.7022265720511899
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34610,117,1.03 [0.81-1.30],0.8148101772674645
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43258,199,1.00 [0.84-1.20],0.965001477748222
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Haemangioma, any site",43259,194,1.02 [0.85-1.22],0.8715454449340531
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Leiomyoma of uterus,22591,487,0.96 [0.85-1.08],0.463793380161427
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lung cancer and mesothelioma,30097,571,1.04 [0.94-1.16],0.4560935677506789
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Lymphoid leukaemia,34582,89,1.11 [0.87-1.43],0.3965756827843668
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34807,314,1.03 [0.89-1.19],0.6780954430157673
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34824,331,1.03 [0.89-1.18],0.6983821194072322
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19195,164,0.99 [0.81-1.21],0.9053508632434112
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34626,133,0.94 [0.74-1.19],0.6178268976583405
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34660,167,0.99 [0.81-1.21],0.9088632287899276
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34663,170,1.10 [0.91-1.32],0.3139550555808564
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19159,128,1.02 [0.82-1.26],0.8714886724838652
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34647,154,0.83 [0.66-1.05],0.1184087674301097
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16606,1144,0.99 [0.92-1.07],0.8679245826957189
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34689,196,0.90 [0.74-1.10],0.2936034854196586
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34620,127,1.15 [0.94-1.41],0.1780118970301541
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34664,171,1.17 [0.98-1.39],0.0825867444044509
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi,43020,345,1.08 [0.95-1.23],0.2223594493670857
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanocytic naevi of trunk,43280,153,1.07 [0.88-1.30],0.4901812346518434
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Melanoma in situ,34549,138,1.04 [0.84-1.29],0.7130477105150181
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34648,155,1.09 [0.90-1.32],0.3805214038643869
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34760,267,1.11 [0.96-1.28],0.1660264582675004
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34882,389,1.02 [0.90-1.15],0.7916634437301695
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34658,165,1.22 [1.04-1.44],0.0155307029481763
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,Other benign neoplasms of skin,43046,268,1.00 [0.85-1.17],0.9907739433197692
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36266,1773,0.94 [0.88-1.00],0.058842933857015
CRYM,Ketimine reductase mu-crystallin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36358,1865,0.95 [0.89-1.01],0.126032624553776
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42836,571,1.06 [0.96-1.18],0.2222089033129529
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40240,146,1.04 [0.84-1.28],0.7402988006987536
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42389,124,1.25 [1.04-1.49],0.0161460655669224
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42034,4750,1.02 [0.99-1.06],0.2092284057299874
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40964,79,1.08 [0.82-1.42],0.6046214200635309
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42661,82,1.38 [1.14-1.67],0.0010465947388712
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42560,2466,1.02 [0.97-1.07],0.4804768915954773
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42558,2464,1.02 [0.97-1.07],0.4880438114383195
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40238,144,1.00 [0.81-1.24],0.970960467195614
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42808,1923,1.01 [0.96-1.07],0.6442147071583941
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42773,194,0.93 [0.77-1.13],0.4605957860211168
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42370,105,1.22 [1.00-1.50],0.0545338332980725
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42375,110,0.98 [0.77-1.26],0.902645185648412
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43023,444,1.05 [0.93-1.18],0.4144759023394799
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43173,90,0.79 [0.58-1.07],0.1336098960456079
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42951,372,0.98 [0.86-1.12],0.7924442190024674
CRYM,Ketimine reductase mu-crystallin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41051,166,0.89 [0.72-1.10],0.2878645494464505
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33647,504,1.05 [0.94-1.18],0.3917720146232825
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40407,192,1.25 [1.07-1.46],0.005460079201124
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40426,211,1.34 [1.18-1.51],3.802246314892469e-06
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33236,93,1.06 [0.82-1.38],0.6329262976347303
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40264,103,1.04 [0.82-1.33],0.7332057489547028
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39361,379,0.93 [0.81-1.07],0.3341692186352246
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42588,895,1.00 [0.92-1.09],0.9958105389838668
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42145,452,0.95 [0.84-1.08],0.4204466866522754
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41870,177,1.04 [0.86-1.26],0.6817432461734565
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42774,2613,1.02 [0.98-1.07],0.3428169154667061
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37851,2543,1.03 [0.98-1.08],0.1968639458695104
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33249,106,1.01 [0.78-1.30],0.9622404569668936
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40060,137,1.10 [0.90-1.35],0.3407696852691361
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33593,450,0.99 [0.88-1.12],0.9205323866348116
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33246,103,1.07 [0.84-1.37],0.580192909871617
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39028,5885,1.06 [1.02-1.09],0.0008115884477872
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33470,327,1.00 [0.86-1.15],0.9853726811038552
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34056,913,0.99 [0.91-1.08],0.7824154798262315
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43219,524,1.00 [0.90-1.12],0.9877666772253678
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42903,208,0.97 [0.81-1.16],0.7459040657017129
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33352,209,1.12 [0.95-1.32],0.160621203335533
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33243,100,1.14 [0.90-1.43],0.274119777612874
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42447,2524,1.01 [0.96-1.06],0.7310338158076279
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33554,411,1.01 [0.89-1.15],0.9008754724554764
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33590,447,0.93 [0.82-1.06],0.2745186254289124
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34196,1053,1.09 [1.01-1.18],0.0238962930538932
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33320,177,1.07 [0.89-1.29],0.4824706450272968
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42891,196,0.94 [0.78-1.14],0.5377344518443676
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34131,988,1.05 [0.97-1.14],0.202165321711393
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33948,805,1.11 [1.02-1.20],0.0179763389531727
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39090,108,1.14 [0.92-1.42],0.2208006595041357
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41441,8298,1.04 [1.02-1.07],0.0022094360654004
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39996,73,0.86 [0.62-1.19],0.3493604790989825
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40020,97,1.15 [0.92-1.44],0.2238636818434394
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43046,3222,0.99 [0.95-1.04],0.7492792378771788
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43048,3218,0.99 [0.95-1.04],0.8128657783952495
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40007,84,0.95 [0.71-1.27],0.7222181044431263
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42772,2024,1.00 [0.94-1.05],0.8775154392044346
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35720,2577,1.03 [0.98-1.09],0.1946433157336763
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43328,346,0.92 [0.79-1.07],0.2684688188841333
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41816,123,0.86 [0.67-1.12],0.2633886949824415
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40927,179,1.02 [0.85-1.23],0.8200920739657624
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40987,239,1.09 [0.93-1.26],0.2898827652253163
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33415,272,1.14 [0.99-1.31],0.0630077248033833
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39468,258,1.05 [0.90-1.22],0.5624307555016446
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3549,140,1.04 [0.83-1.31],0.7214022157727746
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3781,416,1.06 [0.94-1.20],0.3558280420245161
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39312,102,1.00 [0.77-1.29],0.9877814967890652
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3486,78,0.98 [0.72-1.33],0.8825639485041207
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42308,3098,1.07 [1.03-1.12],0.0014970121519696
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42253,560,0.85 [0.76-0.96],0.0105451796179153
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39590,608,1.02 [0.93-1.13],0.629515749029334
CRYM,Ketimine reductase mu-crystallin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34362,1219,1.05 [0.97-1.12],0.2206426610294107
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43160,411,0.92 [0.80-1.05],0.2101608273492232
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41460,271,0.76 [0.63-0.91],0.0034606315034894
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Angina pectoris,39652,1967,1.01 [0.95-1.07],0.7047437563199397
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41588,399,0.81 [0.70-0.94],0.0056271200693028
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41285,96,1.12 [0.89-1.41],0.3456216137659255
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41517,328,1.13 [1.00-1.28],0.0527216128176628
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26888,3125,0.99 [0.95-1.04],0.7340539073418499
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,AV-block,36646,701,1.00 [0.90-1.10],0.935742558701538
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43247,681,0.88 [0.79-0.98],0.0229525479040223
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiac arrest,24079,316,1.09 [0.95-1.25],0.2103934253776806
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36232,287,0.99 [0.85-1.15],0.8908137037533541
CRYM,Ketimine reductase mu-crystallin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36105,160,0.98 [0.80-1.21],0.8734133180116633
