Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51548,308,0.76 [0.48-1.20],0.2341611308793226
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,51342,102,0.88 [0.40-1.96],0.7552852706191112
TEK,Angiopoietin-1 receptor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51370,130,0.72 [0.35-1.46],0.3605022704048826
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,1.03 [0.74-1.43],0.8706285699965344
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.80 [0.86-3.75],0.1186234911852648
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.79 [0.39-1.61],0.5139058356365678
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,0.75 [0.37-1.51],0.4148688095529134
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,1.17 [1.01-1.36],0.0361667189855974
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,1.61 [0.76-3.39],0.2142136901851138
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.40 [0.70-2.83],0.3423086098781011
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,1.61 [0.94-2.76],0.0858749358841404
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.46 [0.27-0.80],0.0058569363949631
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,1.20 [0.89-1.61],0.2321789605197709
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.41 [1.02-1.96],0.0372567215454621
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.64 [0.33-1.24],0.1828481859939661
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.92 [0.63-1.35],0.6749521106109999
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.20 [0.89-1.62],0.2398192310314631
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,1.33 [1.06-1.67],0.0139590964232487
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,1.35 [1.03-1.77],0.0296108054751826
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,0.95 [0.47-1.91],0.8878525603975157
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.71 [0.37-1.34],0.2859945423067735
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,2.71 [1.27-5.76],0.0096820082710513
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.60 [0.30-1.20],0.1462110737262947
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.20 [0.72-2.02],0.4871074458446087
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Haemangioma, any site",51583,237,1.19 [0.70-2.01],0.5164362581988546
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.67 [0.49-0.93],0.0152776969795762
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,1.05 [0.76-1.45],0.7538613943897827
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,4.18 [1.99-8.77],0.0001528997665022
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,1.20 [0.79-1.82],0.4007824140545133
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.05 [0.71-1.56],0.8067917217278356
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.67 [0.94-2.99],0.082444801735802
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,3.05 [1.68-5.54],0.000248860415818
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,1.66 [0.97-2.84],0.0627130238243615
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,1.45 [0.82-2.56],0.1992286839468767
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.25 [0.63-2.47],0.5225565173807202
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.03 [0.57-1.87],0.9094357896472952
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,1.03 [0.84-1.28],0.7609053091653197
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.78 [0.46-1.33],0.360675099600194
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,1.44 [0.75-2.78],0.2725962871997768
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.34 [0.77-2.33],0.303961954505846
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi,51285,407,1.23 [0.82-1.84],0.3124487208872848
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,1.52 [0.83-2.78],0.1713117323970527
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Melanoma in situ,41097,164,0.88 [0.46-1.66],0.6847362928414732
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.82 [0.45-1.49],0.5123620176944315
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,1.11 [0.71-1.74],0.649706231643477
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.96 [0.65-1.40],0.8167605804780981
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.12 [0.63-1.99],0.6895028436135385
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,1.09 [0.69-1.73],0.7053609433364983
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.05 [0.88-1.25],0.6102337482108342
TEK,Angiopoietin-1 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.09 [0.92-1.29],0.3408228778756427
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.44 [1.06-1.95],0.0196363210044707
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,2.48 [1.48-4.17],0.000594375603004
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,1.33 [0.68-2.61],0.3989999027618759
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.17 [1.06-1.30],0.0029728884360241
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.17 [0.52-2.61],0.7073422883860703
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,2.58 [1.19-5.57],0.0161466293375483
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.09 [0.94-1.26],0.2491070275823179
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.09 [0.94-1.26],0.2575606721702433
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.88 [1.60-5.19],0.0004327494583533
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.24 [1.05-1.46],0.0099859863338108
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.58 [0.94-2.67],0.0871244252018482
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.40 [0.69-2.82],0.3473246909084393
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.32 [0.64-2.74],0.4553689332489089
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.36 [1.70-3.28],3.499243411967442e-07
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,0.85 [0.40-1.81],0.6801309149332935
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.54 [1.77-3.64],4.3065357137666257e-07
TEK,Angiopoietin-1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.34 [0.77-2.32],0.2957714687905962
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,1.47 [1.07-2.02],0.0185950578812292
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,1.56 [0.92-2.63],0.0981881957300372
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,1.82 [1.10-3.01],0.0195310128174075
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,1.25 [0.57-2.72],0.5791699499802543
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.52 [0.77-3.00],0.2313599491004008
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.29 [0.89-1.86],0.1793189173235818
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.42 [1.12-1.80],0.0039053401025456
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,1.20 [0.85-1.71],0.3015545701903345
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,1.21 [0.73-2.00],0.4590552479974481
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.12 [0.97-1.30],0.1189393003394569
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.15 [0.99-1.33],0.0704186981652378
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,2.13 [1.07-4.23],0.0312479480332902
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.52 [0.28-0.97],0.0404587403727951
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.27 [0.90-1.78],0.1739684483621102
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,3.47 [1.74-6.92],0.0004262904665406
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.05 [0.95-1.15],0.3349993397804082
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,1.15 [0.76-1.74],0.4965948372568991
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.32 [1.03-1.68],0.0261590467124339
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.00 [0.73-1.37],0.9817739959136378
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,0.83 [0.51-1.35],0.4553870605884587
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.26 [0.76-2.09],0.3757847912198246
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,3.30 [1.63-6.67],0.0009107662318678
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.13 [0.98-1.30],0.1024473286636437
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,1.96 [1.38-2.77],0.0001529827092092
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,1.75 [1.26-2.42],0.0007660902067034
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.12 [0.89-1.41],0.325806583009985
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,2.06 [1.23-3.44],0.0057142676240906
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,0.80 [0.49-1.33],0.3937513973329317
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.16 [0.92-1.47],0.2079367332828722
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,1.44 [1.11-1.87],0.0063262123145912
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,1.46 [0.74-2.88],0.2715433587484483
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.12 [1.03-1.21],0.0066194046509053
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,2.67 [1.21-5.89],0.0151019798264877
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.75 [0.82-3.72],0.1472685728226553
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,1.03 [0.91-1.17],0.6743030115418678
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,1.02 [0.90-1.16],0.7404369122974606
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,2.26 [1.04-4.91],0.0390312769576021
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,1.17 [1.00-1.38],0.0547573831509562
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.36 [1.18-1.57],2.679768843528655e-05
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.25 [2.28-4.65],9.335788941996115e-11
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.60 [0.86-2.97],0.1365992112390383
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,1.16 [0.66-2.02],0.6038310426692723
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,1.28 [0.80-2.07],0.3048692061009104
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.39 [0.89-2.16],0.15122739764599
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,5.19 [3.41-7.89],1.2797767792097132e-14
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.38 [1.37-4.12],0.002026894226443
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.61 [1.16-2.24],0.0046783259296418
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,4.57 [2.35-8.88],7.345972296872397e-06
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,1.65 [0.82-3.31],0.1573678240979948
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,2.69 [2.37-3.06],3.169697798902337e-52
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,1.15 [0.84-1.55],0.3810707059634556
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.63 [1.21-2.18],0.0011388934014228
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.53 [1.25-1.88],4.446373878128353e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.28 [0.89-1.85],0.1844979314287708
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,0.81 [0.52-1.26],0.3562984701111211
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,0.83 [0.70-0.98],0.0240919254867549
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,0.89 [0.62-1.28],0.5237835527685804
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,2.07 [1.00-4.28],0.0484843897052601
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.22 [0.82-1.82],0.3289224265246356
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,1.17 [1.02-1.33],0.0222727270408453
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.98 [0.74-1.29],0.891040152062643
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,0.89 [0.67-1.17],0.3896011466477984
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,1.41 [0.93-2.14],0.1043516363156154
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.96 [0.62-1.49],0.8464258456868902
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.00 [0.55-1.79],0.99067276493885
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.99 [1.39-6.41],0.0049054953965493
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,1.14 [0.96-1.36],0.1428280603033307
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,0.96 [0.85-1.09],0.5723164448902012
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,1.09 [1.02-1.16],0.014457862680498
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.46 [1.03-2.08],0.034493482464483
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Endocarditis,42817,143,2.40 [1.24-4.64],0.009198589262683
