Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,0.97 [0.81-1.16],0.7456347637526413
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,0.97 [0.87-1.09],0.6359622903994666
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.07 [0.89-1.29],0.4807874630072846
OPHN1,Oligophrenin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,0.93 [0.79-1.09],0.3659243018542798
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,1.03 [0.95-1.11],0.4536972609537664
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.98 [0.83-1.17],0.8552209259594276
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,1.23 [1.04-1.46],0.0170114843341576
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,1.01 [0.85-1.19],0.9396616766377502
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.99 [0.96-1.03],0.6098448747686227
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.15 [0.96-1.38],0.1171831729039197
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,0.95 [0.81-1.12],0.5695693314060788
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.05 [0.92-1.20],0.4384256777978303
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,1.14 [0.98-1.32],0.0841367853868716
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.96 [0.89-1.03],0.2445948900343635
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,1.01 [0.93-1.09],0.8963885561756058
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.04 [0.89-1.22],0.6094388584592811
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.92 [0.84-1.01],0.0795271177834955
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.96 [0.89-1.03],0.2866205804490249
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,1.00 [0.94-1.05],0.8727297801506846
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.98 [0.92-1.05],0.5910935914206797
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.83 [0.70-0.97],0.0229860338765576
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.95 [0.81-1.10],0.4727664800822228
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,0.95 [0.79-1.14],0.5769412133728642
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,0.85 [0.72-1.00],0.0439055631371737
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.93 [0.83-1.06],0.2866311852486103
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.94 [0.83-1.06],0.3281138819031504
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,0.96 [0.89-1.04],0.3114584765095201
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,0.97 [0.90-1.04],0.3527423013951229
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.00 [0.84-1.21],0.964955166362062
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.11 [1.00-1.22],0.0429652879278094
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,0.99 [0.90-1.09],0.8427003608177297
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,0.96 [0.84-1.10],0.5758334037463089
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,0.93 [0.80-1.08],0.3534220683289538
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.01 [0.88-1.15],0.9286059360515178
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.05 [0.92-1.20],0.5056316411897065
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.02 [0.87-1.19],0.8215089412198854
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,1.06 [0.92-1.23],0.3838647756656863
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.96 [0.91-1.01],0.1185276329570997
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,0.95 [0.84-1.08],0.4278735330271201
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,1.06 [0.90-1.23],0.4908193753762273
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,0.97 [0.85-1.10],0.6189689386684588
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.09 [0.99-1.20],0.0726222412925515
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.10 [0.96-1.27],0.1744251306105159
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Melanoma in situ,35570,140,1.15 [0.99-1.33],0.0771523964761638
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,0.88 [0.76-1.01],0.0717152644424378
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,0.97 [0.88-1.08],0.6379534822661305
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,0.92 [0.84-1.01],0.0745808983420961
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.02 [0.89-1.17],0.7233696835886203
OPHN1,Oligophrenin-1,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,1.03 [0.92-1.14],0.6047820360919212
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,0.97 [0.93-1.01],0.1203258994791187
OPHN1,Oligophrenin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,0.98 [0.94-1.02],0.2788291485753463
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,0.98 [0.91-1.05],0.5282403251745582
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,0.99 [0.86-1.15],0.9447516573061276
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,0.97 [0.83-1.14],0.738705872590261
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.02 [0.99-1.04],0.1721452607796384
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.22 [1.00-1.48],0.055696503588197
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,0.90 [0.74-1.09],0.2936621113091946
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.02 [0.98-1.05],0.3623598655618373
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.02 [0.98-1.05],0.3842104613748673
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,0.92 [0.79-1.06],0.2537455670117619
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.07 [1.03-1.12],0.0003760952841472
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,0.97 [0.86-1.10],0.671518214126896
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,0.90 [0.75-1.06],0.2081875726408649
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.11 [0.94-1.31],0.23443071759571
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,0.84 [0.77-0.91],3.102646371055366e-05
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,1.12 [0.93-1.34],0.2228693698610246
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,0.77 [0.71-0.85],2.4230672700129312e-08
OPHN1,Oligophrenin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.02 [0.90-1.17],0.727024348800982
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,0.98 [0.90-1.06],0.5524696248004526
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,1.07 [0.94-1.21],0.3178989214459157
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,1.07 [0.95-1.21],0.2551338292941244
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.16 [0.96-1.39],0.1241445681706511
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,0.96 [0.81-1.14],0.6542070316057769
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,0.96 [0.88-1.05],0.4222396320487647
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,0.95 [0.89-1.00],0.0606874729363088
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.95 [0.87-1.03],0.2348947675870445
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,1.10 [0.96-1.26],0.1666577427618665
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.05 [1.01-1.08],0.0076889063898059
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.05 [1.01-1.09],0.0059039260003268
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.00 [0.84-1.19],0.9953438756713876
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.08 [0.93-1.26],0.3042089901252612
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.06 [0.97-1.15],0.1907795881778034
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,0.98 [0.82-1.16],0.781005952638393
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,1.06 [1.04-1.09],5.164788001629487e-07
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,0.90 [0.82-0.99],0.0361470359363477
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.00 [0.94-1.06],0.9763365073426136
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.07 [0.99-1.16],0.0778084548680601
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.05 [0.93-1.18],0.4362080823872415
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.01 [0.89-1.13],0.9233763245425002
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,0.97 [0.81-1.15],0.7163096299102574
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.04 [1.00-1.07],0.0524681394360663
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,0.98 [0.90-1.07],0.6723034737964988
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,0.93 [0.85-1.01],0.0682509413606017
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,1.07 [1.01-1.12],0.0218013595309148
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,0.95 [0.83-1.08],0.4409630135802502
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.03 [0.91-1.17],0.6311367800422152
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,0.99 [0.94-1.05],0.7902729969152078
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,0.99 [0.93-1.05],0.6907260186404038
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.09 [0.92-1.29],0.2981116251019847
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [1.02-1.06],0.0002348584129886
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.04 [0.85-1.28],0.7039544821583713
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.97 [0.81-1.17],0.7675964137923864
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.99 [0.96-1.03],0.7190050226652462
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.99 [0.97-1.03],0.7393721882454969
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.09 [0.90-1.32],0.3724363975462048
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.05 [1.01-1.09],0.0136898697220323
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,0.99 [0.96-1.03],0.7161466482310435
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,0.94 [0.86-1.03],0.210613904351982
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.95 [0.81-1.11],0.4999730484188818
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,0.97 [0.85-1.10],0.6399410794855294
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,1.13 [1.01-1.26],0.0399381123887947
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.13 [1.02-1.26],0.024385890470489
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.05 [0.94-1.17],0.3707742876781806
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,0.97 [0.84-1.13],0.6942193068674873
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.97 [0.89-1.06],0.5168519801152465
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.14 [0.96-1.36],0.1304797320456782
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,0.97 [0.80-1.17],0.7308109822513835
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.05 [1.01-1.08],0.0040829322105251
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.91 [0.85-0.99],0.0184973260783641
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.01 [0.94-1.08],0.8843647156409439
OPHN1,Oligophrenin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.02 [0.97-1.08],0.3518435825504016
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,0.90 [0.82-0.98],0.0173096961430345
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,0.93 [0.84-1.04],0.1984332555937498
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.02 [0.98-1.06],0.2966236644593714
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,0.93 [0.85-1.01],0.0921354968593831
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.15 [0.96-1.38],0.1186500098034996
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.08 [0.98-1.19],0.1045948326321605
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.96 [0.93-0.99],0.0180063362839374
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.95 [0.89-1.02],0.1673596731626927
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,0.94 [0.88-1.01],0.0826962227021509
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.09 [0.99-1.20],0.083001276791864
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.89 [0.80-0.98],0.0245197930434169
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.93 [0.81-1.07],0.3190301165605728
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.94 [0.77-1.15],0.5501521643068337
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,0.97 [0.93-1.01],0.1357988546203564
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.02 [0.99-1.05],0.1377676815461753
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,1.01 [1.00-1.03],0.1002211804499548
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,0.91 [0.84-0.99],0.0273988628580643
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,0.89 [0.76-1.05],0.1693568667442471
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.00 [0.96-1.04],0.9247516909494442
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,1.02 [1.01-1.04],0.0082376814803945
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,1.02 [1.01-1.04],0.0077986706362532
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,0.77 [0.66-0.90],0.0009023869730845
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.01 [0.92-1.11],0.8493959375466877
