Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51093,590,0.83 [0.64-1.09],0.1781218448827956
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51504,116,1.12 [0.62-2.03],0.7162747406649776
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51468,124,0.73 [0.41-1.30],0.2877668601691162
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23743,131,1.02 [0.58-1.79],0.9405981865551346
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51009,2887,0.85 [0.75-0.96],0.0084612109179914
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of meninges,51651,115,0.52 [0.29-0.93],0.027774911588053
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51549,131,1.96 [1.14-3.37],0.0147069227767743
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51632,215,0.83 [0.53-1.28],0.3884287753016748
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm of ovary,27802,180,0.57 [0.35-0.91],0.0192655754785476
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51633,727,0.96 [0.76-1.22],0.7568654325053522
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Caecum,51634,603,1.02 [0.78-1.32],0.9103774361303288
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51462,142,0.72 [0.42-1.23],0.2335790898781186
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,51628,434,0.69 [0.51-0.93],0.0158147273604486
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51549,712,1.04 [0.82-1.32],0.7404798803761024
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51445,1238,0.89 [0.74-1.07],0.2284640816536303
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51614,869,0.88 [0.71-1.10],0.2704001550034293
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Carcinoma in situ of breast,22586,140,1.36 [0.79-2.36],0.2659296330473834
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22677,169,0.97 [0.58-1.60],0.900656051359763
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41133,105,1.44 [0.77-2.68],0.2514203594098687
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41166,138,0.82 [0.47-1.42],0.4791835924730434
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51582,241,1.00 [0.66-1.51],0.9925963523625636
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Haemangioma, any site",51583,237,0.99 [0.65-1.51],0.9774154115677384
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26893,593,0.77 [0.59-1.00],0.0523722105549168
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lung cancer and mesothelioma,35821,656,0.64 [0.50-0.83],0.0005956800497262
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Lymphoid leukaemia,41131,103,1.01 [0.53-1.91],0.9794656598853
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41403,375,0.93 [0.66-1.31],0.6787088793298597
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41438,410,1.03 [0.75-1.41],0.8687131439731968
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22813,190,1.02 [0.64-1.64],0.9310286427706004
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41193,165,2.03 [1.25-3.29],0.004258598962607
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41245,217,0.85 [0.55-1.32],0.4779014036964829
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41223,195,0.93 [0.59-1.47],0.7637633746989547
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22768,145,1.01 [0.59-1.73],0.9719777383078704
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41213,185,1.43 [0.90-2.29],0.1331061727687887
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19813,1408,0.99 [0.83-1.17],0.8934086867518231
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41256,228,0.67 [0.44-1.03],0.0699022902676422
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41175,147,0.81 [0.48-1.38],0.4383154752310183
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41240,212,1.19 [0.76-1.86],0.4463725727150656
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi,51285,407,0.81 [0.59-1.11],0.1902491563518389
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanocytic naevi of trunk,51600,178,0.78 [0.48-1.26],0.3022667357872929
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Melanoma in situ,41097,164,0.56 [0.34-0.94],0.0266941769078522
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41210,182,0.77 [0.48-1.25],0.2968020029464205
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41351,323,0.91 [0.63-1.30],0.5970179666348325
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41475,447,0.57 [0.43-0.76],0.0001397769130127
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41226,198,1.12 [0.71-1.77],0.6243394031834228
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,51317,308,0.87 [0.60-1.26],0.4611551170807497
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43186,2158,1.04 [0.90-1.19],0.6139567527554083
SEZ6L,Seizure 6-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43305,2277,1.03 [0.90-1.18],0.6542882261260625
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51090,687,1.26 [0.99-1.60],0.0649299264033249
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47885,227,8.18 [6.17-10.84],2.389116711394268e-48
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50545,142,2.61 [1.59-4.29],0.0001553275164926
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50087,5830,1.46 [1.34-1.59],1.1881087266738189e-18
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48720,100,1.65 [0.88-3.10],0.119937468100493
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50841,101,1.70 [0.92-3.16],0.0925311747461281
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50702,3044,1.54 [1.37-1.73],2.176987888852483e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50700,3042,1.54 [1.37-1.73],2.0647917364143061e-13
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47831,173,2.72 [1.72-4.31],2.078984765150875e-05
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51020,2400,1.42 [1.25-1.62],1.2686328100576758e-07
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50970,230,1.88 [1.25-2.83],0.0024616734744906
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50532,129,1.62 [0.93-2.80],0.0876590614983788
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50524,121,1.28 [0.72-2.27],0.4057438751913905
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51297,557,2.15 [1.67-2.79],5.192657823768831e-09
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51468,113,1.00 [0.55-1.84],0.9918541185293492
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51203,463,2.59 [1.97-3.41],1.3056719709535427e-11
SEZ6L,Seizure 6-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48835,215,1.46 [0.95-2.26],0.0851062748156015
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39954,636,2.01 [1.56-2.59],7.67695807868789e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48193,231,0.47 [0.31-0.72],0.0005565858879297
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48219,257,0.40 [0.27-0.58],2.590507835734284e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39428,110,0.78 [0.42-1.46],0.437657998559644
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47991,135,1.67 [0.98-2.86],0.0598282155278247
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46852,471,1.24 [0.92-1.66],0.1604547658883811
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50729,1141,1.34 [1.11-1.61],0.0024790631822938
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50121,533,0.99 [0.75-1.31],0.9633135503170168
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49846,258,0.58 [0.39-0.87],0.0078409501923219
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50975,3119,1.08 [0.97-1.22],0.1705577320062593
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,45020,3024,1.04 [0.92-1.16],0.5665104651443394
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39452,134,2.45 [1.42-4.24],0.0013707075474217
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47649,160,0.66 [0.39-1.09],0.1038152958277626
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39883,565,1.39 [1.06-1.83],0.0183032944345096
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,124,1.44 [0.80-2.61],0.2231880016303372
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46409,7091,1.05 [0.97-1.14],0.1936784146824899
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39711,393,0.90 [0.65-1.26],0.5525824861655207
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40440,1122,1.21 [1.00-1.48],0.0508295431252272
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51519,648,1.98 [1.55-2.53],3.883882024031236e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51143,272,4.00 [2.86-5.59],6.161927265858104e-16
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39575,257,1.07 [0.71-1.62],0.7449163430171688
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,122,2.69 [1.53-4.74],0.0006294397832613
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50601,3112,1.37 [1.22-1.53],8.901305708962855e-08
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39839,521,3.56 [2.74-4.63],2.262534264958849e-21
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39916,598,4.61 [3.71-5.73],1.590068801929824e-43
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40587,1269,1.23 [1.02-1.48],0.0266489916848586
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39559,241,1.43 [0.94-2.18],0.0961210560661778
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51127,256,4.14 [2.93-5.83],5.497787075734944e-16
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40529,1211,1.17 [0.97-1.41],0.0989639539767231
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40286,968,0.84 [0.68-1.03],0.0995047491096186
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46521,140,3.09 [1.90-5.02],5.419277484688711e-06
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49319,10001,1.08 [1.01-1.15],0.028318739399051
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47587,98,1.14 [0.60-2.17],0.6932794558695767
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47602,113,1.04 [0.56-1.91],0.9081030773701636
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51305,3894,0.84 [0.75-0.93],0.0006003829945559
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51307,3889,0.83 [0.75-0.92],0.0005445998557004
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47593,104,1.29 [0.69-2.40],0.4282244723105864
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50993,2416,0.99 [0.87-1.13],0.8661304892241959
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42502,3184,1.40 [1.25-1.57],6.131238930894567e-09
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51655,456,3.59 [2.80-4.60],5.1018275612594285e-24
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49753,165,1.02 [0.62-1.68],0.9281246548674013
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48785,208,0.76 [0.49-1.18],0.219111197389785
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48862,285,0.57 [0.39-0.83],0.0032073070278071
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39655,337,1.37 [0.96-1.96],0.0819642560821111
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47032,311,2.34 [1.68-3.27],5.08102950547927e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4238,174,2.73 [1.83-4.08],9.03593568634782e-07
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4513,505,1.72 [1.33-2.23],3.5716542068853524e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46850,129,2.79 [1.67-4.66],8.454350165430061e-05
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4174,113,7.28 [4.99-10.61],5.869117938173384e-25
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50396,3675,0.98 [0.88-1.09],0.7214915623022506
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50294,706,0.83 [0.65-1.06],0.1429623522455347
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47117,736,1.46 [1.16-1.85],0.0014131356038886
SEZ6L,Seizure 6-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40867,1549,1.46 [1.23-1.72],8.662574524146708e-06
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51451,481,1.37 [1.03-1.83],0.0314521889352662
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49428,333,1.00 [0.70-1.42],0.9909644476689194
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,47189,2387,1.31 [1.15-1.49],6.29743957071933e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49580,485,1.00 [0.75-1.34],0.9965593959705402
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49211,116,1.76 [0.98-3.16],0.0579962345320173
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49494,399,1.55 [1.13-2.13],0.0069022084942742
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32044,3822,0.88 [0.79-0.98],0.0211624580483445
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,AV-block,43544,870,0.92 [0.74-1.15],0.4680356414022569
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51561,850,1.34 [1.08-1.66],0.0084503433241838
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,28602,380,2.08 [1.48-2.92],2.456259144980278e-05
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43013,339,0.99 [0.69-1.41],0.9489621372577556
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42865,191,1.04 [0.65-1.67],0.8614199749425745
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51676,102,2.05 [1.12-3.74],0.0201209099432321
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,44779,2105,0.98 [0.85-1.13],0.7589619254548913
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48936,4170,1.20 [1.09-1.33],0.0002556355954768
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45103,15154,0.87 [0.82-0.92],2.542623787975422e-07
SEZ6L,Seizure 6-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48901,521,1.38 [1.05-1.83],0.0225720480523684
