Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51601,107,0.43 [0.24-0.76],0.0037784811233695
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51512,307,0.74 [0.52-1.06],0.0966023094845692
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Viral warts,51307,102,0.93 [0.50-1.73],0.8089801947256465
APOM,Apolipoprotein M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51335,130,0.62 [0.36-1.07],0.0831360449162261
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm,51059,592,1.17 [0.90-1.52],0.2299904383514675
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51470,117,1.02 [0.56-1.84],0.954211080292296
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51432,125,1.35 [0.77-2.39],0.2964174530174188
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23758,130,0.75 [0.44-1.29],0.2987392953348599
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50978,2895,1.13 [1.00-1.27],0.0432084340509144
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of meninges,51617,115,0.90 [0.50-1.64],0.7393801858430165
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51512,131,0.51 [0.30-0.87],0.0139810731389489
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51595,218,0.77 [0.50-1.17],0.2156542537398353
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm of ovary,27754,177,0.80 [0.49-1.31],0.370281603388546
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51597,724,1.02 [0.81-1.29],0.8697239149554657
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Caecum,51598,600,1.22 [0.95-1.58],0.1263524361083756
APOM,Apolipoprotein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51426,147,0.75 [0.45-1.25],0.2745732572738271
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Descending colon,51593,435,1.08 [0.80-1.45],0.6273225980321855
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Rectum,51516,707,1.20 [0.95-1.52],0.1312732715020718
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51409,1234,1.26 [1.05-1.50],0.0123219201244788
APOM,Apolipoprotein M,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51579,866,1.12 [0.91-1.38],0.2924979682875868
APOM,Apolipoprotein M,Chapter II Neoplasms,Carcinoma in situ of breast,22542,139,2.03 [1.16-3.53],0.0126613336371213
APOM,Apolipoprotein M,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22634,169,1.29 [0.77-2.15],0.3351108627221638
APOM,Apolipoprotein M,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41111,103,0.44 [0.24-0.79],0.0058372132225609
APOM,Apolipoprotein M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41145,137,0.42 [0.25-0.71],0.0011032206758011
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51544,240,0.62 [0.41-0.93],0.0218306558920264
APOM,Apolipoprotein M,Chapter II Neoplasms,"Haemangioma, any site",51545,236,0.61 [0.40-0.91],0.0162038574359875
APOM,Apolipoprotein M,Chapter II Neoplasms,Leiomyoma of uterus,26830,600,0.92 [0.70-1.20],0.5476903920992036
APOM,Apolipoprotein M,Chapter II Neoplasms,Lung cancer and mesothelioma,35794,656,0.72 [0.56-0.92],0.0080915429672182
APOM,Apolipoprotein M,Chapter II Neoplasms,Lymphoid leukaemia,41110,102,0.61 [0.33-1.12],0.1118217819519663
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41384,376,0.81 [0.58-1.12],0.2069497996771606
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41419,411,0.72 [0.53-0.97],0.029998367377461
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22771,192,0.84 [0.53-1.34],0.4654122991481214
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41168,160,0.49 [0.35-0.67],7.523332788454723e-06
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41226,218,0.65 [0.43-0.97],0.0370023205324392
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41205,197,1.38 [0.89-2.14],0.1443833667111181
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22720,141,1.26 [0.72-2.21],0.4143691385909915
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41194,186,0.90 [0.57-1.42],0.6502183179671523
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19821,1392,1.08 [0.92-1.28],0.3451526650499606
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41239,231,1.48 [0.98-2.24],0.0596513818482946
APOM,Apolipoprotein M,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41155,147,0.93 [0.56-1.54],0.7762922813393749
APOM,Apolipoprotein M,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41219,211,0.94 [0.61-1.46],0.7921072864613501
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi,51244,402,0.86 [0.63-1.19],0.3619067834032216
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanocytic naevi of trunk,51562,178,0.95 [0.59-1.53],0.8329816773540504
APOM,Apolipoprotein M,Chapter II Neoplasms,Melanoma in situ,41076,163,0.86 [0.52-1.41],0.5464109624122462
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41189,181,0.39 [0.25-0.60],2.558209436183514e-05
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41330,322,0.48 [0.34-0.68],2.596004303059275e-05
APOM,Apolipoprotein M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41454,446,0.86 [0.64-1.16],0.3210059979726201
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41206,198,0.45 [0.29-0.70],0.0003205599408144
APOM,Apolipoprotein M,Chapter II Neoplasms,Other benign neoplasms of skin,51282,315,0.98 [0.69-1.40],0.913399720070576
APOM,Apolipoprotein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43162,2154,0.94 [0.82-1.08],0.3652454971687293
APOM,Apolipoprotein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",43278,2270,0.94 [0.82-1.07],0.3310593101293352
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51054,686,0.64 [0.50-0.81],0.0002255387689041
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47855,223,0.44 [0.33-0.58],9.662778849348928e-09
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,50512,144,0.79 [0.47-1.32],0.3624211456185224
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,50053,5824,0.66 [0.61-0.72],1.2109418054108362e-22
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48677,99,1.22 [0.66-2.27],0.5317161885746418
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50805,101,0.64 [0.46-0.88],0.0066712312105889
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50668,3036,0.68 [0.61-0.77],3.947890076974108e-11
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50666,3034,0.68 [0.61-0.76],3.2521755202534875e-11
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47806,174,0.42 [0.27-0.67],0.0002383961382562
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50987,2409,0.60 [0.53-0.69],4.442522749324404e-15
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50933,229,0.60 [0.40-0.91],0.0158191958285709
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,50498,130,0.81 [0.47-1.39],0.4406987538535419
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,50488,120,1.02 [0.57-1.80],0.9584730805854084
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51261,557,0.40 [0.31-0.51],7.031299147108932e-13
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51429,112,0.50 [0.28-0.90],0.0213236960403335
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",51163,459,0.37 [0.28-0.49],3.4346999897240066e-12
APOM,Apolipoprotein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48789,211,0.59 [0.38-0.90],0.0149252658288311
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39959,640,0.43 [0.34-0.54],2.617452302987849e-12
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,48162,235,2.96 [2.03-4.31],1.5606388427890034e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,48182,255,3.40 [2.41-4.79],2.645856935225777e-12
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,39429,110,0.31 [0.17-0.55],7.237602653228609e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47944,137,0.84 [0.49-1.44],0.5325509092621536
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46817,478,0.82 [0.62-1.10],0.1853241635067415
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50697,1138,0.75 [0.63-0.90],0.0023471722085132
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,50091,532,0.74 [0.56-0.97],0.0316184324179652
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49816,257,0.62 [0.42-0.91],0.0148397746115737
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50934,3127,0.85 [0.76-0.96],0.0067962683812718
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44997,3031,0.85 [0.76-0.96],0.0075078804301475
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39454,135,0.61 [0.35-1.04],0.0708918095263732
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47609,159,0.73 [0.44-1.21],0.2252490508606526
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39885,566,0.50 [0.38-0.65],1.8114718129380065e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,39442,123,0.40 [0.23-0.70],0.0013080998336239
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46390,7071,0.90 [0.84-0.97],0.006871289811463
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39704,385,0.64 [0.46-0.88],0.0058009354143953
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40432,1113,0.55 [0.46-0.66],3.99328722447864e-10
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51482,657,0.81 [0.63-1.04],0.0932472998318877
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51102,277,0.69 [0.47-1.00],0.049540111065043
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39571,252,0.52 [0.35-0.77],0.0010296563288634
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39440,121,0.33 [0.19-0.57],7.070175493899268e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50560,3110,0.75 [0.67-0.84],6.617121646679042e-07
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39841,522,0.37 [0.29-0.49],1.3614386778287344e-13
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39919,600,0.39 [0.31-0.50],8.617866787119882e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40589,1270,0.86 [0.72-1.03],0.1048430871170327
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39560,241,0.73 [0.49-1.09],0.1211073343572358
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51085,260,0.72 [0.49-1.06],0.0952581983124167
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40524,1205,0.56 [0.47-0.67],3.131664418111596e-10
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40279,960,0.85 [0.69-1.05],0.1262779018792041
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,46478,139,0.57 [0.34-0.96],0.0352909719403197
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49284,9965,0.84 [0.78-0.89],2.9841884449286776e-08
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,47548,98,0.86 [0.45-1.64],0.6387502265927673
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47562,112,0.90 [0.49-1.67],0.7397980494632537
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51274,3904,0.79 [0.72-0.87],1.5709158161309528e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51276,3899,0.79 [0.72-0.87],2.427861227912884e-06
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47552,102,0.47 [0.25-0.87],0.0165111497612352
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50960,2419,0.83 [0.73-0.95],0.0061279640149776
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42493,3174,0.55 [0.50-0.62],3.290576282134414e-26
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51618,458,0.36 [0.27-0.47],4.880586357570453e-14
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49726,167,0.71 [0.45-1.14],0.1616182607342047
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48746,205,0.80 [0.52-1.25],0.3336215663764978
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48826,285,0.68 [0.47-0.98],0.0399729864248443
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39651,332,0.76 [0.53-1.10],0.1438180173361378
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46990,305,0.41 [0.32-0.54],4.8372338001533666e-11
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4245,171,0.55 [0.35-0.85],0.0079102873622468
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4523,505,0.70 [0.54-0.90],0.0060852646093099
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46810,125,0.31 [0.23-0.43],1.4669012828648814e-12
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4185,114,0.48 [0.28-0.83],0.00774339166938
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50363,3678,0.34 [0.31-0.38],6.1208109381043615e-105
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,50261,702,0.67 [0.53-0.84],0.0006599709110152
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,47072,733,0.63 [0.50-0.79],8.431376570843924e-05
APOM,Apolipoprotein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40858,1539,0.54 [0.46-0.64],4.6265615145787713e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51418,485,0.88 [0.66-1.17],0.3836664958692304
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),49394,330,0.38 [0.27-0.53],5.940037400183865e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Angina pectoris,47163,2390,0.57 [0.50-0.65],2.067604203595177e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Aortic aneurysm,49549,485,0.44 [0.33-0.57],2.429813516721617e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,49182,118,0.57 [0.33-0.99],0.045165766614264
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49464,400,0.51 [0.38-0.69],1.3624762272048089e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32010,3814,0.56 [0.51-0.62],4.311927589918949e-29
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,AV-block,43524,872,0.57 [0.46-0.70],1.1785715266758079e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51526,849,0.59 [0.48-0.73],9.299836785346388e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiac arrest,28580,384,0.33 [0.24-0.45],1.4708885116048233e-12
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42991,339,0.41 [0.30-0.58],1.97816804305622e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42844,192,0.36 [0.23-0.55],4.296964056404035e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,51640,101,1.19 [0.65-2.19],0.5750197715253949
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,44759,2107,0.58 [0.51-0.67],4.7849597844579535e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48895,4158,0.66 [0.60-0.72],1.1687876621481944e-17
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45068,15154,0.79 [0.75-0.83],2.240956313145883e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48872,525,0.85 [0.65-1.12],0.2439256756115347
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Endocarditis,42799,147,0.38 [0.23-0.62],0.0001395059974238
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51228,2201,0.54 [0.47-0.61],4.26215285681247e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertension,46904,13021,0.76 [0.72-0.81],4.408750286514588e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46940,13057,0.76 [0.72-0.81],4.526086789453236e-21
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51304,159,0.33 [0.25-0.45],1.628311546848173e-13
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34233,350,0.35 [0.28-0.45],3.5016419172300824e-18
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34160,277,0.36 [0.28-0.46],4.221357715250928e-16
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,51353,2354,0.60 [0.53-0.69],9.685313295622171e-15
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,49798,216,0.60 [0.40-0.92],0.018690736422828
