Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43422,128,1.01 [0.69-1.47],0.9655539840329268
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43669,263,1.63 [1.28-2.07],8.318557741817244e-05
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43639,233,1.60 [1.24-2.07],0.0003522881736694
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41520,685,1.50 [1.28-1.74],2.851771984518096e-07
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,41291,456,1.08 [0.88-1.32],0.4759355616555538
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41318,166,1.63 [1.20-2.21],0.0017427457833401
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43772,93,1.76 [1.21-2.58],0.0034981074490979
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43696,261,1.54 [1.20-1.97],0.0006002244130328
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Viral warts,43522,87,1.39 [0.90-2.14],0.141359766902297
SEMA3G,Semaphorin-3G,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43551,116,1.77 [1.24-2.52],0.0016204642924081
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm,43313,497,1.01 [0.84-1.23],0.8874687911679726
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43663,102,1.05 [0.68-1.61],0.8308387764147935
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43622,106,0.73 [0.47-1.13],0.1577906174282523
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20061,102,0.98 [0.64-1.51],0.9306958444763782
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43243,2427,1.08 [0.99-1.18],0.0913498475915866
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of meninges,43787,98,1.40 [0.92-2.11],0.1159801690170543
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43702,115,1.39 [0.95-2.02],0.0901858749663059
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43768,180,1.03 [0.74-1.42],0.8718031488952325
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm of ovary,23644,149,0.81 [0.56-1.17],0.2636710627819018
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43769,617,1.18 [1.00-1.40],0.0571074839599164
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Caecum,43778,504,1.01 [0.83-1.22],0.9318698434400718
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43619,123,1.13 [0.77-1.65],0.5307431895132115
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Descending colon,43771,371,1.11 [0.90-1.39],0.3315572504021395
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Rectum,43694,590,0.86 [0.72-1.04],0.1193290983379931
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43612,1073,1.05 [0.92-1.20],0.4459973413008901
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43760,715,1.26 [1.08-1.46],0.0035026825201345
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Carcinoma in situ of breast,19191,120,0.87 [0.57-1.31],0.4906016531589595
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19262,139,1.01 [0.70-1.48],0.9407610476796466
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34914,93,2.27 [1.61-3.20],3.134734418176892e-06
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34939,118,1.86 [1.32-2.62],0.0004037161076187
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43723,203,1.25 [0.93-1.68],0.139032691249174
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Haemangioma, any site",43724,198,1.25 [0.93-1.68],0.1428253249006404
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Leiomyoma of uterus,22843,501,1.08 [0.89-1.31],0.4323986249330721
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lung cancer and mesothelioma,30410,581,1.15 [0.97-1.37],0.1144649670261462
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Lymphoid leukaemia,34911,90,2.03 [1.39-2.96],0.0002408882039238
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35133,312,1.16 [0.91-1.48],0.2243467998962595
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35152,331,1.12 [0.89-1.42],0.3284320736062885
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19390,164,0.67 [0.46-0.97],0.0323754213563044
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34959,138,1.38 [0.98-1.95],0.067656457305548
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34999,178,1.42 [1.05-1.92],0.0220993474966478
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34997,176,1.29 [0.95-1.75],0.1075151028332392
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19352,126,1.05 [0.71-1.55],0.8158077225566706
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34980,159,0.72 [0.50-1.02],0.0673974196054351
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16741,1146,1.04 [0.92-1.18],0.5169116926964
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35013,192,1.15 [0.85-1.57],0.3622649629724904
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34950,129,1.08 [0.75-1.56],0.6825887025033122
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34994,173,1.47 [1.08-2.01],0.0137845349918607
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi,43480,347,0.95 [0.75-1.21],0.6821194758825259
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanocytic naevi of trunk,43747,152,0.99 [0.69-1.41],0.9467649968071588
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Melanoma in situ,34878,138,1.03 [0.71-1.50],0.863654293749636
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34981,160,1.74 [1.29-2.35],0.0003077781903168
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35096,275,1.79 [1.43-2.24],4.49991963880448e-07
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35222,401,0.99 [0.80-1.23],0.946588247995932
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34991,170,1.64 [1.22-2.21],0.001020043843542
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,Other benign neoplasms of skin,43509,272,0.96 [0.74-1.26],0.7899525186555209
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36628,1807,1.06 [0.96-1.17],0.2651752107983316
SEMA3G,Semaphorin-3G,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36723,1902,1.08 [0.97-1.19],0.1469845674394106
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43312,575,1.38 [1.16-1.63],0.0002399820268529
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40674,146,2.14 [1.59-2.86],3.83245492102852e-07
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42861,124,1.80 [1.28-2.53],0.0007472092654163
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42497,4818,1.32 [1.24-1.40],8.834838376958731e-20
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41381,79,1.20 [0.75-1.92],0.4517010199612823
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43114,89,1.71 [1.15-2.56],0.0086097969418784
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43020,2492,1.35 [1.24-1.46],1.653614042938501e-12
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43018,2490,1.35 [1.24-1.46],1.40687183564227e-12
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40670,142,2.11 [1.56-2.85],1.1113397019257574e-06
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43265,1963,1.46 [1.33-1.60],4.854807427000862e-16
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43217,192,1.43 [1.07-1.91],0.016212480504278
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42841,104,1.01 [0.66-1.55],0.9628399444573844
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42842,105,1.03 [0.68-1.57],0.8951327990659009
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43492,467,1.35 [1.12-1.63],0.0017915930346786
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43636,92,1.47 [0.97-2.24],0.0700587447308704
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43412,387,1.39 [1.13-1.70],0.0019274342878207
SEMA3G,Semaphorin-3G,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41476,174,1.24 [0.90-1.71],0.1947577768319075
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34056,506,1.51 [1.26-1.81],8.391667946463393e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40853,191,0.94 [0.68-1.29],0.6893641093310068
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40879,217,0.83 [0.61-1.12],0.2161946541353696
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33645,95,1.49 [0.98-2.28],0.0618434671802497
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40726,106,1.22 [0.81-1.84],0.3362437754502023
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39782,390,1.13 [0.91-1.40],0.2768867567584866
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43042,891,1.23 [1.07-1.41],0.0043649103583674
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42605,454,0.97 [0.79-1.20],0.8003970250006472
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42328,177,1.06 [0.77-1.47],0.7077937616125057
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43233,2613,1.12 [1.03-1.22],0.0087414238041186
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38254,2542,1.10 [1.01-1.20],0.0321942650993757
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33651,101,1.46 [0.98-2.20],0.0659210353182186
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40464,136,0.98 [0.67-1.43],0.9056366122398842
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34011,461,1.62 [1.34-1.96],5.271690344503972e-07
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33652,102,0.73 [0.47-1.16],0.1860358991673952
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39452,5902,1.15 [1.09-1.21],1.2193254967271056e-06
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33879,329,1.24 [0.98-1.57],0.0755274645431208
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34474,924,1.28 [1.11-1.47],0.0006523744884625
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43680,530,1.32 [1.11-1.58],0.0023092710031419
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43363,213,2.30 [1.80-2.93],1.8881499225916447e-11
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33760,210,1.33 [0.99-1.78],0.0555527172842479
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33653,103,1.86 [1.27-2.72],0.0013169257054461
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42898,2570,1.17 [1.08-1.27],0.0002613001664069
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33975,425,1.77 [1.47-2.14],3.2622910391406503e-09
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34005,455,1.99 [1.68-2.37],7.0132240740655714e-15
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34601,1051,1.25 [1.10-1.42],0.0008024395272038
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33732,182,1.17 [0.85-1.60],0.345446824495613
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43353,203,2.27 [1.76-2.91],1.7570769792173968e-10
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34565,1015,1.24 [1.09-1.42],0.0014357493890195
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34351,801,1.07 [0.92-1.25],0.3849511740153459
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39503,111,1.72 [1.19-2.49],0.0037655104806242
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41892,8342,1.15 [1.09-1.20],1.2434452227858618e-08
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40403,75,1.24 [0.76-2.01],0.3862219969255948
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40426,98,1.04 [0.67-1.62],0.8514790316121704
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43507,3259,1.01 [0.94-1.09],0.7031159846716885
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43507,3253,1.02 [0.95-1.10],0.6101523255173655
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40415,87,1.41 [0.91-2.20],0.1268707411751047
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43232,2044,1.16 [1.05-1.27],0.0024020391317119
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36166,2616,1.30 [1.20-1.41],5.974099047709226e-10
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43792,353,1.31 [1.05-1.62],0.0147419223110223
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42273,122,1.24 [0.85-1.80],0.263259353011836
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41364,176,1.05 [0.75-1.45],0.7880299826858613
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41429,241,1.19 [0.90-1.56],0.2233760658117949
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33826,276,1.67 [1.31-2.14],3.7985967525084975e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39887,263,0.87 [0.66-1.14],0.3089544783972913
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3611,140,1.24 [0.90-1.71],0.182409949417738
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3838,411,1.29 [1.07-1.55],0.0068362686265809
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39729,105,1.47 [0.98-2.20],0.0627689757831857
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3549,79,1.67 [1.13-2.47],0.009913073696543
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42761,3137,1.09 [1.01-1.17],0.0364919884720511
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42714,563,1.09 [0.91-1.30],0.3567095420979186
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40002,610,1.19 [1.00-1.41],0.0474984925188164
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34793,1243,1.25 [1.11-1.41],0.0002575426429319
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43616,413,1.09 [0.89-1.35],0.4091660457486139
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41917,276,1.48 [1.17-1.87],0.0011443082243497
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,40089,1979,1.14 [1.04-1.25],0.0068653061537695
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42048,407,1.43 [1.17-1.74],0.0003833456345893
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41736,95,1.08 [0.70-1.67],0.7296542381211253
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41966,325,1.59 [1.28-1.98],2.753019183738325e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27198,3180,1.21 [1.12-1.30],9.355105854185264e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,AV-block,37002,714,1.25 [1.06-1.46],0.0066496963685478
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43713,695,1.21 [1.04-1.42],0.0158786791552825
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiac arrest,24333,315,1.83 [1.47-2.28],5.769825999477188e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36575,287,1.40 [1.10-1.79],0.0065721366118869
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36449,161,1.51 [1.09-2.08],0.0122005007629324
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43808,76,1.35 [0.85-2.16],0.204167845431018
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Conduction disorders,38045,1757,1.27 [1.14-1.40],4.700893405782524e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41555,3476,1.20 [1.12-1.29],5.363867039013314e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38364,12888,1.05 [1.01-1.10],0.0085082443804569
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41484,447,1.11 [0.90-1.35],0.3366042080696828
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Endocarditis,36405,117,1.49 [1.02-2.17],0.0375834690756199
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43464,1829,1.32 [1.20-1.45],1.7166626422846365e-08
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,39897,11010,1.06 [1.02-1.11],0.0032067620519956
