Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41668,231,1.24 [0.90-1.71],0.1847926139176939
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43096,326,1.16 [0.87-1.54],0.3142076503268556
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42651,2257,0.92 [0.81-1.04],0.1788335508592685
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Candidiasis,43133,697,1.15 [0.95-1.40],0.1612501647238413
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41809,5745,0.99 [0.92-1.06],0.7388365808408497
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42015,5216,1.04 [0.96-1.12],0.3099895185774953
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42716,1991,1.04 [0.92-1.17],0.5527661696487343
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42980,143,1.41 [0.97-2.03],0.0686971219008636
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39770,1549,0.94 [0.81-1.09],0.4346325706896886
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38376,1729,1.05 [0.92-1.20],0.4844466972437251
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38269,409,1.17 [0.91-1.51],0.2123985500446378
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30273,3210,1.08 [0.98-1.19],0.1017598957042765
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38017,633,0.98 [0.78-1.23],0.8915590550279603
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43068,2343,1.06 [0.95-1.19],0.3138859119975595
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43256,820,1.13 [0.94-1.36],0.185659655571527
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41897,1503,1.04 [0.90-1.20],0.574639856657648
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43147,1710,0.94 [0.82-1.08],0.3913893142106915
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41053,328,1.15 [0.86-1.53],0.347037524944202
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43347,77,1.26 [0.72-2.21],0.4122937650076659
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42930,1493,0.95 [0.82-1.10],0.4986337320815612
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42963,126,1.05 [0.65-1.71],0.8305605557272694
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43202,258,1.26 [0.93-1.71],0.1300653727646155
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43172,228,1.19 [0.85-1.66],0.3162745720057447
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41078,684,0.70 [0.55-0.89],0.0039257136755852
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40843,449,0.86 [0.65-1.14],0.2860451106109558
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40890,165,1.19 [0.80-1.78],0.3858591821354932
BRD2,Bromodomain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43305,90,0.82 [0.43-1.57],0.5561235965035117
