Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42176,168,1.07 [0.72-1.57],0.7406319486710566
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44668,91,1.47 [1.00-2.15],0.0513554651722327
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44594,268,1.28 [0.99-1.67],0.0587375483570382
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Viral warts,44414,88,1.48 [1.00-2.18],0.049170548071139
MYO6,Unconventional myosin-VI,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44443,117,1.17 [0.76-1.80],0.4893345825026722
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm,44197,510,0.91 [0.72-1.16],0.4554299610689186
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44557,104,0.96 [0.58-1.61],0.8874444030074851
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44516,109,0.73 [0.42-1.29],0.2796270555952366
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20485,110,0.85 [0.50-1.43],0.5321411864731775
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44129,2478,0.94 [0.85-1.05],0.2594276301900526
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of meninges,44684,102,0.99 [0.59-1.66],0.9691215294966122
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44597,120,1.27 [0.86-1.87],0.2316681104469105
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44664,179,0.85 [0.56-1.30],0.4564354399179443
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm of ovary,24116,150,0.98 [0.64-1.51],0.9412920302578748
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44667,631,1.00 [0.82-1.23],0.9738187500892352
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Caecum,44675,516,0.89 [0.70-1.13],0.3539960894617219
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44516,123,1.09 [0.70-1.68],0.7065869245056946
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Descending colon,44667,379,0.90 [0.68-1.18],0.4421217248755686
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Rectum,44590,611,1.00 [0.81-1.22],0.966283744753508
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44502,1082,0.99 [0.84-1.15],0.8518267618393534
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44658,729,1.03 [0.85-1.24],0.7808289656354456
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Carcinoma in situ of breast,19571,121,0.60 [0.34-1.05],0.0748229113468442
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19643,140,0.64 [0.38-1.07],0.0855707626739525
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35624,95,1.12 [0.69-1.82],0.6365764991755347
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35649,120,1.09 [0.69-1.70],0.717727228993095
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44619,207,0.88 [0.60-1.29],0.5124380003711331
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Haemangioma, any site",44620,202,0.91 [0.62-1.33],0.6340113722082135
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.83 [0.65-1.06],0.1448739306849486
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lung cancer and mesothelioma,31058,597,1.17 [0.97-1.42],0.1022477644174126
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Lymphoid leukaemia,35622,93,1.00 [0.59-1.71],0.988483140713138
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35854,325,0.89 [0.65-1.20],0.4371633697918691
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35870,341,0.92 [0.69-1.23],0.5558910720458837
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19775,169,1.05 [0.72-1.54],0.7945104929822223
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35669,140,1.02 [0.67-1.57],0.9182492545381318
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35706,177,0.85 [0.56-1.30],0.4563311343104607
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35703,174,1.06 [0.73-1.54],0.7591143974384583
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19738,132,0.79 [0.48-1.32],0.3725661787699942
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35690,161,0.97 [0.64-1.46],0.8691234821690974
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17105,1182,0.93 [0.80-1.09],0.3825127398675731
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35734,205,0.84 [0.57-1.24],0.3799063655410118
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35659,130,1.06 [0.69-1.62],0.7946839278389205
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35709,180,1.49 [1.15-1.94],0.0027725405317827
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi,44375,358,1.03 [0.79-1.34],0.8244217845495716
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanocytic naevi of trunk,44642,156,0.93 [0.60-1.42],0.7329647372463999
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Melanoma in situ,35587,140,0.74 [0.45-1.22],0.2399486989628562
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35690,161,1.24 [0.88-1.75],0.2184204143024847
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35805,276,1.11 [0.84-1.49],0.4591837364360793
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35938,409,1.09 [0.85-1.39],0.4921367657329651
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35700,171,1.35 [0.99-1.83],0.0595752829622535
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,Other benign neoplasms of skin,44402,281,0.81 [0.58-1.14],0.2304716283998512
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37371,1842,1.01 [0.90-1.14],0.8476894851721857
MYO6,Unconventional myosin-VI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37468,1939,1.06 [0.95-1.18],0.318621770745867
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44198,594,1.18 [0.98-1.42],0.0799350145963654
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41512,152,0.98 [0.65-1.50],0.9357644452812304
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43731,127,0.98 [0.62-1.55],0.9294160905932616
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43368,4902,1.06 [0.99-1.14],0.0956504215597477
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42243,81,1.34 [0.85-2.11],0.2027568518295154
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,44003,86,0.65 [0.34-1.25],0.1960406551942698
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43899,2539,1.09 [0.99-1.20],0.0696347181506701
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43897,2537,1.09 [0.99-1.20],0.0712536158728302
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41507,147,1.45 [1.07-1.97],0.0171503517117557
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44154,1992,1.07 [0.95-1.19],0.2605626010213421
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44113,196,1.01 [0.70-1.46],0.9523391785511576
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43711,107,1.14 [0.73-1.80],0.5661554110336244
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43713,109,1.19 [0.77-1.84],0.4349416926445096
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44379,462,1.00 [0.79-1.27],0.9864298395761528
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44534,92,1.01 [0.59-1.72],0.973577201238226
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44301,384,0.95 [0.72-1.24],0.6871320006321422
MYO6,Unconventional myosin-VI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42337,175,0.52 [0.32-0.84],0.0079160398683165
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34716,516,1.26 [1.04-1.52],0.0177073514870698
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41690,196,0.98 [0.67-1.43],0.9204346405492132
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41717,223,1.16 [0.85-1.59],0.3490914799163923
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34296,96,1.23 [0.79-1.92],0.3550851038231931
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41560,107,1.19 [0.78-1.84],0.4210155690717505
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40622,395,0.90 [0.68-1.18],0.4480969933487454
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43930,907,1.04 [0.87-1.23],0.687754379309625
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43485,462,1.11 [0.89-1.39],0.3535835478748967
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43203,180,1.07 [0.74-1.54],0.7231128021610165
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44116,2663,1.03 [0.93-1.13],0.620135227422036
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39054,2592,1.03 [0.94-1.14],0.5210953560217116
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34309,109,0.91 [0.55-1.53],0.7304624594295223
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41316,140,0.72 [0.44-1.19],0.2007712072763766
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34669,469,1.26 [1.04-1.54],0.0196524241815195
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34305,105,1.19 [0.77-1.85],0.4240578765642592
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40258,6058,1.03 [0.96-1.10],0.4105631082581399
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34542,342,1.00 [0.76-1.32],0.9837339101535032
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35146,946,1.19 [1.02-1.37],0.0228809250185731
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44575,536,1.08 [0.88-1.34],0.4507547213719757
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44251,212,1.27 [0.94-1.70],0.1143620647437031
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34418,218,1.13 [0.82-1.55],0.4452307630657401
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34303,103,1.09 [0.67-1.75],0.7332377398102399
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43785,2609,0.90 [0.81-1.00],0.0584609344250925
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34625,425,1.14 [0.90-1.43],0.2807598574466153
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34668,468,1.26 [1.03-1.53],0.0254652949642344
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35286,1086,1.13 [0.98-1.30],0.0977856670980083
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34387,187,1.32 [0.98-1.79],0.0662386361204677
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44241,202,1.25 [0.92-1.70],0.1503918036128099
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35229,1029,1.12 [0.96-1.30],0.1456809368575442
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,35030,830,1.03 [0.87-1.23],0.7222852237924533
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40338,111,1.20 [0.78-1.84],0.4065835597520856
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42745,8545,1.05 [1.00-1.11],0.0742784072221501
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41252,76,0.57 [0.28-1.17],0.1270836906735112
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41276,100,0.88 [0.51-1.51],0.6358190127230418
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44400,3303,0.91 [0.83-1.00],0.0501835331370397
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44401,3298,0.91 [0.83-1.00],0.0502844237307338
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41261,85,0.86 [0.47-1.57],0.6272487000047738
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44119,2085,1.05 [0.94-1.17],0.3786631652451543
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36869,2669,1.16 [1.06-1.27],0.0014598217786654
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44690,360,1.24 [0.98-1.57],0.0712615058935371
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43149,126,1.15 [0.76-1.75],0.510535864911416
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42220,186,0.93 [0.63-1.38],0.7203420601872198
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42278,244,1.12 [0.82-1.52],0.4783977181224574
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34478,278,1.17 [0.89-1.55],0.2533953577822626
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40711,266,1.31 [1.02-1.70],0.0348067985828742
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3668,142,1.04 [0.66-1.64],0.8552359194650185
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3905,425,1.02 [0.79-1.30],0.9061272753223616
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40550,105,1.39 [0.94-2.04],0.0951764666491885
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3609,84,1.71 [1.19-2.46],0.0037593541073231
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43640,3195,1.08 [0.99-1.17],0.0923141120631143
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43595,572,1.01 [0.81-1.25],0.9276776663571168
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40850,623,0.77 [0.61-0.97],0.0256375436909509
MYO6,Unconventional myosin-VI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35464,1264,1.15 [1.01-1.31],0.0345922020323658
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44514,417,1.00 [0.77-1.29],0.985807711615548
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42790,278,1.10 [0.83-1.46],0.5144153083491378
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Angina pectoris,40890,2014,0.96 [0.85-1.08],0.4744622001705112
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42922,410,1.07 [0.84-1.36],0.5688364982023499
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42608,96,1.39 [0.92-2.08],0.1149506717246313
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42837,325,1.13 [0.86-1.47],0.3784118887911935
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27723,3221,1.05 [0.96-1.15],0.2573265455769196
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,AV-block,37780,725,1.03 [0.85-1.24],0.7736328729196268
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44608,709,0.85 [0.69-1.04],0.1182470490521374
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiac arrest,24825,323,1.06 [0.80-1.39],0.6959500992767633
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37347,292,0.82 [0.59-1.14],0.2371452199425807
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37220,165,0.77 [0.49-1.21],0.2549709029654821
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44707,76,0.92 [0.50-1.69],0.7785066867069375
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Conduction disorders,38832,1777,1.08 [0.96-1.21],0.1963185081760643
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42399,3555,0.99 [0.91-1.08],0.8740623184366618
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39143,13140,1.04 [1.00-1.09],0.0667984527314656
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42344,451,1.01 [0.80-1.29],0.9048674986609964
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Endocarditis,37174,119,1.20 [0.80-1.80],0.3809939123828959
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44349,1851,1.04 [0.93-1.17],0.4782521993496105
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,Hypertension,40706,11240,1.06 [1.01-1.11],0.0145760265119031
MYO6,Unconventional myosin-VI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40718,11252,1.06 [1.01-1.11],0.0176053583912657
