Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",50051,301,0.99 [0.84-1.17],0.9358382653683122
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51857,401,1.13 [0.98-1.31],0.0821689637499374
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51324,2797,1.03 [0.97-1.08],0.3635615960554637
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Candidiasis,51896,867,1.02 [0.92-1.12],0.7438177940985319
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50327,7092,1.03 [1.00-1.07],0.0543571314731613
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50520,6469,1.09 [1.05-1.13],3.865076870999673e-06
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51383,2464,1.04 [0.98-1.10],0.2104047459572378
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51710,175,1.12 [0.90-1.38],0.321840238464219
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47746,1964,1.12 [1.05-1.19],0.0006059550841785
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,46123,2227,1.15 [1.08-1.22],5.537349292390081e-06
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45871,522,1.05 [0.93-1.19],0.4451643600967447
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36447,4007,1.10 [1.05-1.15],5.53571049473303e-05
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45562,791,1.12 [1.01-1.24],0.0333999973730062
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51824,2905,1.05 [0.99-1.10],0.1060829724264671
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Mycoses,52054,1025,1.02 [0.93-1.11],0.7384364107933258
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50403,1876,1.02 [0.95-1.09],0.5860130959390033
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51917,2167,1.10 [1.03-1.17],0.0031168914445611
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49322,403,1.13 [0.98-1.30],0.0884015137039007
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,52157,100,1.15 [0.87-1.53],0.3187905523350907
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51644,1894,1.11 [1.04-1.19],0.0016144417815024
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51691,156,1.01 [0.80-1.27],0.9630189061830284
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51994,320,1.04 [0.88-1.23],0.6182854536899147
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51956,282,1.03 [0.86-1.22],0.7753387172394912
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49377,850,1.09 [0.99-1.20],0.0897275671980023
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,49090,563,1.01 [0.90-1.15],0.8189145459519425
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,49141,222,1.19 [0.98-1.44],0.0769073744671885
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,52115,108,1.25 [0.97-1.62],0.089800204693243
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,52026,307,1.05 [0.88-1.24],0.6049854027826824
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Viral warts,51820,101,1.06 [0.80-1.42],0.6720630937214085
CPB1,Carboxypeptidase B,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51849,130,1.10 [0.85-1.42],0.4609653541889972
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm,51562,596,1.14 [1.01-1.28],0.0325162000835117
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51981,118,0.95 [0.72-1.25],0.692772851814809
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51940,127,1.04 [0.80-1.34],0.7857587988704914
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23979,131,1.16 [0.91-1.48],0.2398493596908322
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51486,2918,1.14 [1.08-1.20],8.515839223612924e-07
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of meninges,52129,116,0.99 [0.75-1.30],0.920075162075156
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52024,133,1.30 [1.02-1.65],0.0367499535966904
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,52106,219,0.98 [0.81-1.20],0.8613941873458759
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm of ovary,28044,182,1.02 [0.81-1.28],0.8774621254467269
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,52110,734,1.28 [1.16-1.42],1.5803214342047969e-06
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Caecum,52111,603,1.18 [1.05-1.33],0.00452576037648
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51939,148,1.08 [0.85-1.36],0.5229034442695923
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Descending colon,52105,440,1.23 [1.08-1.40],0.0019338045176817
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Rectum,52026,710,1.07 [0.96-1.20],0.2014249581548471
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51922,1248,1.15 [1.06-1.24],0.0006933055698182
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,52091,872,1.17 [1.06-1.28],0.0014472276903638
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Carcinoma in situ of breast,22786,138,0.82 [0.63-1.08],0.161130151304498
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22879,170,0.88 [0.69-1.12],0.3093018709802661
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41521,106,0.95 [0.71-1.26],0.7087737913778281
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41554,139,0.97 [0.75-1.25],0.8057157364699294
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",52056,242,1.13 [0.94-1.37],0.1902373278916033
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Haemangioma, any site",52057,237,1.13 [0.94-1.37],0.2036360173262277
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Leiomyoma of uterus,27119,604,0.98 [0.86-1.12],0.7765961622522978
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lung cancer and mesothelioma,36167,671,0.99 [0.88-1.11],0.831608229124114
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Lymphoid leukaemia,41519,104,0.93 [0.69-1.24],0.613779396831793
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41795,380,1.24 [1.07-1.44],0.0035761157591766
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41828,413,1.04 [0.90-1.20],0.5693414748607826
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",23014,190,1.17 [0.94-1.46],0.1514072182589598
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41580,165,1.33 [1.08-1.65],0.0077309517542068
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41633,218,1.34 [1.12-1.61],0.0014964872266189
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41612,197,1.03 [0.84-1.26],0.7863213065773451
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22967,143,0.97 [0.75-1.26],0.8339458558956859
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41604,189,1.21 [0.98-1.48],0.0741311086994353
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",20003,1412,1.08 [1.00-1.16],0.0499970204672813
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",41648,233,1.13 [0.94-1.36],0.2095568838330061
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",41564,149,0.93 [0.73-1.18],0.5571034848114306
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,41624,209,1.07 [0.87-1.31],0.5035240053551701
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi,51757,406,1.08 [0.93-1.25],0.3112753441867779
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanocytic naevi of trunk,52076,178,1.32 [1.07-1.63],0.0097822340463538
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Melanoma in situ,41485,164,1.09 [0.86-1.37],0.4895467230087809
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",41599,184,1.04 [0.84-1.29],0.7420371940172397
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41742,327,1.09 [0.93-1.28],0.2937369300520626
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",41871,456,1.03 [0.91-1.18],0.6431907970899673
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",41616,201,1.00 [0.81-1.23],0.9949911556763
CPB1,Carboxypeptidase B,Chapter II Neoplasms,Other benign neoplasms of skin,51791,313,1.12 [0.95-1.32],0.1900557038503906
CPB1,Carboxypeptidase B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",43595,2180,1.04 [0.97-1.11],0.2415519691555674
