Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.94 [0.82-1.09],0.4419647197128554
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,1.03 [0.93-1.14],0.596935619624251
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,0.97 [0.90-1.06],0.5442626327419826
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.01 [0.92-1.12],0.8214453734829374
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.13 [0.91-1.40],0.2521624814515616
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,0.98 [0.77-1.23],0.8449720655114284
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,1.01 [0.77-1.33],0.9165375194397082
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.94 [0.72-1.22],0.6410482752407474
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,0.89 [0.72-1.10],0.2728513499332868
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.89 [0.73-1.10],0.2967698207438911
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.98 [0.87-1.11],0.7528750631752116
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,0.99 [0.89-1.09],0.8126314716331728
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,1.16 [0.92-1.47],0.2111258186750099
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.88 [0.74-1.04],0.1345503614426922
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,1.01 [0.88-1.17],0.8777326415882363
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.05 [0.87-1.28],0.5980483045163456
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,1.05 [0.85-1.30],0.6561649154110093
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.84 [0.67-1.07],0.1620065399399877
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,0.95 [0.77-1.17],0.6346632319463377
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,0.96 [0.75-1.23],0.73265363298257
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.18 [0.99-1.40],0.0590462757149461
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.93 [0.85-1.01],0.0794131262622706
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,0.84 [0.68-1.05],0.1286690720830124
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.19 [0.98-1.44],0.0756462371683073
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,1.06 [0.88-1.28],0.5592720182506177
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi,42996,349,1.02 [0.88-1.17],0.8235116362492579
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.99 [0.79-1.23],0.90252254672717
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Melanoma in situ,34518,137,1.02 [0.82-1.27],0.8692210891868052
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.94 [0.75-1.18],0.6010481834073276
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.99 [0.84-1.16],0.8697131434305229
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.99 [0.87-1.13],0.8884027663993564
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.94 [0.76-1.17],0.580046045617431
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.05 [0.90-1.22],0.5412028342548169
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,0.97 [0.91-1.04],0.3988612988192912
GSTM4,Glutathione S-transferase Mu 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,0.97 [0.91-1.03],0.3342387146861621
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,0.95 [0.84-1.06],0.3599362856122989
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.02 [0.82-1.26],0.8693680790030945
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.90 [0.69-1.17],0.4279468581700125
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.00 [0.96-1.04],0.8616024550526689
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.24 [0.98-1.56],0.0707499464543077
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,1.20 [0.95-1.51],0.1329154807698333
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,0.99 [0.93-1.04],0.589362056847299
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,0.99 [0.93-1.04],0.6079957383195458
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.03 [0.83-1.27],0.8004861431162782
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.01 [0.96-1.08],0.6268169154298787
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.08 [0.90-1.29],0.3941065974133024
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.10 [0.87-1.39],0.4048614145900588
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.71 [0.51-1.00],0.0490368232086952
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,0.95 [0.83-1.08],0.422859348582273
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,0.94 [0.70-1.26],0.6914272675758818
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,0.93 [0.80-1.08],0.3351402061844057
GSTM4,Glutathione S-transferase Mu 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,0.89 [0.71-1.12],0.3135118060581164
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.02 [0.90-1.14],0.7905463007524358
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,1.10 [0.93-1.31],0.2630746038936095
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.12 [0.95-1.32],0.1836626500411956
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.22 [0.98-1.53],0.0796176653922436
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,0.79 [0.58-1.07],0.1302509749727682
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.10 [0.97-1.24],0.1277940434909911
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.08 [1.00-1.17],0.0654393274775116
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.06 [0.94-1.20],0.3068200749262284
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.14 [0.96-1.36],0.1395991697150482
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.94 [0.89-1.00],0.0331020263142398
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.95 [0.89-1.00],0.0490074368917043
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.06 [0.83-1.36],0.6187591323317934
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.07 [0.86-1.32],0.546168980551339
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,1.04 [0.93-1.18],0.488203855578066
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.05 [0.81-1.36],0.7025188839701721
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.01 [0.98-1.05],0.5018693139957107
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.09 [0.95-1.25],0.2061704391148553
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.02 [0.93-1.11],0.6835422593803806
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,0.96 [0.85-1.08],0.4867717215915192
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,0.99 [0.82-1.19],0.9251732912184908
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.08 [0.91-1.28],0.4050891922347688
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.22 [0.99-1.52],0.0671512004121837
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,0.98 [0.93-1.04],0.500326331433739
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,0.96 [0.83-1.10],0.5470303177499409
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.15 [1.03-1.28],0.0141997720684235
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,0.99 [0.91-1.08],0.7963803012302082
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,0.99 [0.81-1.21],0.8986249364703791
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.00 [0.83-1.21],0.9676903923869944
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.05 [0.97-1.14],0.2203977992086242
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.04 [0.95-1.14],0.3763705344010074
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,1.02 [0.79-1.31],0.8883769301305315
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.02 [1.00-1.05],0.1004314386477776
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.96 [0.70-1.33],0.8078748987723287
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.93 [0.70-1.25],0.6423363779902742
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,0.98 [0.94-1.03],0.4794353071562763
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,0.98 [0.94-1.03],0.4513218043715638
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.98 [0.72-1.32],0.8740704551586765
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.97 [0.91-1.03],0.2963783793522441
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.05 [1.00-1.11],0.0347493122374501
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,0.96 [0.83-1.11],0.5463233845937827
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.09 [0.88-1.35],0.4385745044254465
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,1.04 [0.86-1.25],0.7067386495188457
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.89 [0.74-1.08],0.2399158679102399
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.01 [0.85-1.19],0.940603108387615
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.04 [0.89-1.22],0.5931116138592663
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.04 [0.85-1.29],0.6794576068809868
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,1.01 [0.89-1.14],0.937681551978642
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.10 [0.86-1.39],0.4489068171275905
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.03 [0.78-1.36],0.8304325854640789
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.02 [0.97-1.06],0.4871939004574595
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.05 [0.94-1.17],0.4067125968760992
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.04 [0.94-1.15],0.4939975006146953
GSTM4,Glutathione S-transferase Mu 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.08 [1.01-1.16],0.0241346892587544
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.99 [0.86-1.13],0.8480066196072058
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.01 [0.86-1.18],0.8812529206193268
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.01 [0.95-1.07],0.8353772171998799
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.02 [0.90-1.16],0.7768393384894715
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.06 [0.83-1.37],0.6301414410613837
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.06 [0.92-1.21],0.4268578256787777
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.01 [0.97-1.06],0.5822679887644251
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.00 [0.91-1.11],0.9466685362976708
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.04 [0.94-1.14],0.4538445971078408
GSTM4,Glutathione S-transferase Mu 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.06 [0.91-1.23],0.461083246570368
