Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44507,239,1.56 [1.26-1.92],3.826066600810925e-05
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,42347,697,1.25 [1.10-1.43],0.0009614552483458
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,42114,464,1.12 [0.95-1.33],0.1675102557636498
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,42151,169,1.27 [0.97-1.66],0.0828102511104078
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,44641,94,1.43 [1.00-2.03],0.0478875632194849
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44565,268,1.07 [0.85-1.33],0.5754901230830509
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Viral warts,44385,88,1.24 [0.85-1.81],0.2736441801701778
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],44413,116,1.03 [0.73-1.44],0.876001352628022
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm,44173,510,0.89 [0.75-1.05],0.1800831869883539
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44531,104,0.71 [0.49-1.03],0.0740754309899846
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44488,109,0.65 [0.45-0.94],0.0234374551494043
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20474,108,0.99 [0.67-1.46],0.9560627735530108
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",44105,2465,0.90 [0.84-0.98],0.009487274303967
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of meninges,44657,102,1.05 [0.73-1.50],0.7952120211723201
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44571,121,1.04 [0.75-1.46],0.7968866365353963
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,44638,182,1.05 [0.81-1.37],0.706538895348894
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm of ovary,24100,150,0.97 [0.73-1.30],0.8478592792722348
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Ascending colon,44640,627,0.91 [0.78-1.06],0.2258043794545161
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Caecum,44649,508,0.92 [0.78-1.09],0.3407416382879374
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44490,124,1.08 [0.78-1.49],0.6408390941908063
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Descending colon,44640,378,0.80 [0.65-0.97],0.0221640123293044
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Rectum,44565,604,0.97 [0.83-1.13],0.6702717084021407
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,44478,1072,0.91 [0.81-1.02],0.1048938821843305
PRND,Prion-like protein doppel,Chapter II Neoplasms,Benign neoplasm: Transverse colon,44631,725,0.94 [0.82-1.08],0.4123366098872849
PRND,Prion-like protein doppel,Chapter II Neoplasms,Carcinoma in situ of breast,19562,122,0.87 [0.62-1.21],0.4059856764334534
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19633,140,0.99 [0.73-1.34],0.9430780070436776
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35608,95,1.34 [0.92-1.95],0.1272220446238576
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35632,119,1.12 [0.80-1.58],0.508027640588201
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44592,206,0.79 [0.61-1.03],0.0821869206317874
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Haemangioma, any site",44593,201,0.78 [0.60-1.02],0.0721628743041366
PRND,Prion-like protein doppel,Chapter II Neoplasms,Leiomyoma of uterus,23285,505,1.62 [1.41-1.87],1.2870818434881176e-11
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lung cancer and mesothelioma,31034,589,1.27 [1.10-1.46],0.0008573170905786
PRND,Prion-like protein doppel,Chapter II Neoplasms,Lymphoid leukaemia,35606,93,1.32 [0.90-1.93],0.1581788678666798
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35837,324,1.07 [0.87-1.32],0.5339311248658223
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35854,341,1.22 [1.00-1.49],0.0553436726740702
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19765,168,1.27 [0.98-1.64],0.0664278400887036
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35655,142,1.77 [1.36-2.32],2.963089365190868e-05
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35687,174,1.27 [0.97-1.67],0.0806743139908458
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35688,175,1.05 [0.79-1.39],0.7343049930064518
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19727,130,1.10 [0.81-1.50],0.5430766566618155
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35672,159,0.93 [0.70-1.25],0.649244169857849
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17098,1182,0.99 [0.88-1.11],0.8766641454151786
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35717,204,1.04 [0.80-1.35],0.7866963412529181
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35643,130,0.91 [0.65-1.27],0.5805148697990941
PRND,Prion-like protein doppel,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35691,178,1.19 [0.90-1.58],0.2197163898169346
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi,44346,358,1.19 [0.98-1.44],0.0802831745747658
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanocytic naevi of trunk,44615,156,1.14 [0.84-1.54],0.3926642381735955
PRND,Prion-like protein doppel,Chapter II Neoplasms,Melanoma in situ,35570,140,0.94 [0.68-1.30],0.695941368525669
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35674,161,1.19 [0.89-1.59],0.2516024240925828
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35790,277,1.13 [0.90-1.41],0.291403674620094
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35916,403,1.06 [0.88-1.26],0.5452523270311311
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35685,172,1.46 [1.12-1.91],0.0055306476441696
PRND,Prion-like protein doppel,Chapter II Neoplasms,Other benign neoplasms of skin,44371,280,0.98 [0.78-1.22],0.8281520637570277
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",37351,1838,1.07 [0.98-1.17],0.1454086340868897
PRND,Prion-like protein doppel,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",37449,1936,1.09 [1.00-1.18],0.0645111379280301
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,44168,598,1.48 [1.29-1.70],4.3545921313755214e-08
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,41488,152,2.21 [1.73-2.83],2.5609990359644347e-10
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,43697,127,1.56 [1.17-2.10],0.0028523849347238
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43343,4903,1.19 [1.13-1.25],9.005953664331426e-11
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,42223,80,1.12 [0.74-1.68],0.5955009632087296
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43972,85,1.37 [0.94-1.99],0.1026809872214999
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43872,2536,1.27 [1.18-1.36],3.460157988942063e-11
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43870,2534,1.27 [1.18-1.36],3.551649515837009e-11
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,41484,148,1.79 [1.36-2.35],3.361121615985965e-05
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,44130,1987,1.16 [1.07-1.25],0.0003555877596684
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,44086,199,1.16 [0.90-1.50],0.2418204527918502
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,43678,108,1.33 [0.96-1.86],0.0913032039006578
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,43680,110,1.11 [0.78-1.57],0.5708242310181828
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,44350,463,1.66 [1.43-1.93],7.595756858619206e-11
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,44506,94,0.89 [0.61-1.31],0.558799772686523
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",44271,384,1.78 [1.51-2.09],5.691394610297899e-12
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,42319,176,1.08 [0.82-1.41],0.5882899833925037
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34684,519,1.40 [1.20-1.63],1.6214322439759762e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,41662,195,0.50 [0.38-0.67],2.071232070610444e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41686,219,0.37 [0.28-0.49],3.024667607064199e-12
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,34260,95,1.46 [1.02-2.10],0.0406363492493941
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,41528,108,1.34 [0.97-1.86],0.074889623938986
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,40594,395,1.17 [0.98-1.41],0.0805704554215957
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43904,914,1.10 [0.98-1.24],0.1112428269482329
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,43453,463,0.93 [0.78-1.11],0.3986936957955808
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,43169,179,0.91 [0.68-1.21],0.5025525370858812
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,44086,2666,1.10 [1.03-1.18],0.0076527922434352
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,39026,2595,1.11 [1.03-1.19],0.0047313137585718
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",34275,110,1.55 [1.11-2.15],0.0102592660185027
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",41293,138,1.34 [1.00-1.79],0.0516816948550532
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34638,473,1.25 [1.06-1.47],0.0085537164864707
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,34270,105,1.15 [0.80-1.66],0.4411153629427201
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40211,6046,0.98 [0.94-1.03],0.4797923053977233
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,34508,343,1.42 [1.18-1.71],0.000227557523997
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,35118,953,1.24 [1.10-1.39],0.0003221680391438
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44550,542,1.42 [1.22-1.64],2.887054888202892e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,44225,217,1.48 [1.18-1.85],0.0006247318116672
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,34386,221,1.18 [0.92-1.52],0.185361984107206
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",34269,104,1.03 [0.71-1.49],0.8855479184853563
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43759,2604,1.27 [1.18-1.35],1.181823449573172e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34595,430,1.71 [1.46-2.01],6.029955587302622e-11
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34632,467,1.51 [1.29-1.78],4.741559339560436e-07
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",35253,1088,0.99 [0.88-1.11],0.8472831406252058
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,34351,186,1.38 [1.06-1.79],0.0180578231962796
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,44213,205,1.44 [1.14-1.82],0.0019576770105817
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,35194,1029,1.32 [1.18-1.48],1.3297991794103915e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34995,830,1.09 [0.96-1.23],0.2037372592287958
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,40312,113,1.88 [1.39-2.54],3.641842432234152e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42717,8552,1.04 [0.99-1.08],0.0900063931798676
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,41230,75,1.14 [0.76-1.71],0.5154146598488788
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,41252,97,0.95 [0.65-1.38],0.7705467064512879
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,44377,3310,0.98 [0.92-1.05],0.5932096469583867
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",44378,3305,0.98 [0.93-1.05],0.6158852129392111
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,41241,86,1.23 [0.85-1.79],0.2660099197340531
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,44089,2071,1.03 [0.95-1.12],0.421341571904703
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36837,2672,1.23 [1.15-1.32],2.981464628832882e-09
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,44664,362,1.38 [1.16-1.64],0.000235902900972
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,43118,128,0.86 [0.62-1.21],0.4008230832728996
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,42204,186,1.24 [0.97-1.60],0.0909594143341671
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,42263,245,0.89 [0.71-1.13],0.3352190783028169
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",34444,279,1.24 [1.00-1.54],0.0495004210986451
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40690,267,1.46 [1.20-1.79],0.0001624849363182
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3657,142,1.34 [1.01-1.77],0.0412461193421045
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3892,422,0.95 [0.80-1.13],0.5803965780717406
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,40529,106,1.40 [1.03-1.91],0.0308658012730384
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3596,82,2.03 [1.45-2.83],3.1112341139440104e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,43613,3190,1.07 [1.00-1.14],0.0434579918669991
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,43560,570,0.93 [0.80-1.09],0.3863705047468432
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40821,622,1.22 [1.06-1.40],0.0052724967288977
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,35435,1270,1.25 [1.13-1.38],1.775637597270886e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44485,416,1.22 [1.02-1.45],0.026893977348877
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42755,278,1.13 [0.90-1.41],0.3007506296230294
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,40876,2027,1.01 [0.93-1.10],0.7923563281137508
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42889,412,1.01 [0.84-1.23],0.8855607144210744
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,42575,98,1.35 [0.95-1.93],0.0958372465753032
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42811,334,1.44 [1.19-1.74],0.0001720969878595
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27711,3218,0.97 [0.90-1.04],0.3531470635621149
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,AV-block,37759,725,0.97 [0.84-1.12],0.6776617111245598
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44581,704,1.10 [0.95-1.26],0.1920370392911165
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiac arrest,24816,323,1.35 [1.09-1.66],0.0048399492888861
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37330,296,0.96 [0.77-1.20],0.7381970453286772
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",37200,166,0.91 [0.67-1.22],0.523266915327851
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,44679,78,0.80 [0.52-1.23],0.3039318522475644
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Conduction disorders,38817,1783,1.17 [1.07-1.28],0.000643232717866
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,42376,3559,1.05 [0.99-1.12],0.1281773651037857
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,39120,13134,0.95 [0.91-0.98],0.0011150510060061
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42314,450,1.24 [1.05-1.47],0.0123660669269624
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Endocarditis,37153,119,1.03 [0.73-1.47],0.857212673686858
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",44326,1857,1.13 [1.04-1.23],0.0043502080877833
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertension,40688,11240,0.90 [0.87-0.94],5.976087594191657e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40700,11252,0.90 [0.87-0.94],6.337002464748126e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, portal",44380,133,2.05 [1.60-2.63],1.4877860784791553e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29775,327,1.31 [1.08-1.59],0.007265301314298
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29620,172,3.26 [2.65-4.01],2.4842200421038573e-29
