Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPN1,Epsin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.85 [0.57-1.25],0.4063138041707008
EPN1,Epsin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.05 [0.81-1.36],0.7182567020079351
EPN1,Epsin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,0.98 [0.78-1.24],0.8969148748156266
EPN1,Epsin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,1.00 [0.71-1.41],0.986732245927941
EPN1,Epsin-1,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,0.82 [0.61-1.11],0.2030497738843812
EPN1,Epsin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.00 [0.90-1.10],0.9302292279323228
EPN1,Epsin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.00 [0.90-1.10],0.954283113277696
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,1.12 [0.95-1.33],0.1687447986727508
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,0.85 [0.57-1.27],0.4264824512515802
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.88 [0.58-1.35],0.5645818014090203
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.00 [0.94-1.07],0.9671943919592824
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.07 [0.66-1.75],0.779377240193728
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,0.78 [0.45-1.35],0.3663319389943054
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,1.03 [0.94-1.12],0.5799111541063325
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,1.02 [0.94-1.12],0.5961975494933789
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.27 [0.93-1.73],0.1282414854586033
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,0.96 [0.86-1.06],0.4014932792442414
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,0.83 [0.58-1.18],0.2998104173856994
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.38 [1.03-1.87],0.0331586933022549
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.90 [0.57-1.43],0.6678668188849958
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,0.94 [0.76-1.17],0.6049658662098085
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,1.33 [0.94-1.88],0.1059329419207495
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,0.82 [0.64-1.07],0.1409854142704857
EPN1,Epsin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.94 [0.67-1.33],0.7431516000361844
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,0.97 [0.80-1.19],0.785458509509695
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.26 [0.96-1.66],0.0981301108817586
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,0.97 [0.71-1.33],0.8568987216097219
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.22 [0.83-1.79],0.3035336262177396
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.88 [0.56-1.40],0.5969893977292265
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,0.83 [0.65-1.07],0.1592787608523094
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.99 [0.85-1.15],0.900271867105745
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,1.04 [0.85-1.27],0.7142979601930617
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,1.04 [0.75-1.45],0.8125113898267383
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,0.95 [0.87-1.03],0.2193716646746293
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,0.96 [0.88-1.05],0.3658721901481204
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.98 [0.63-1.53],0.9267999803159556
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.87 [0.57-1.32],0.509400695558475
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.96 [0.78-1.19],0.7348827751911651
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.09 [0.72-1.65],0.6814900416186213
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,0.97 [0.91-1.02],0.2481942404612453
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,0.78 [0.59-1.03],0.0749933552178803
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,0.95 [0.82-1.10],0.4972864564635612
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.09 [0.91-1.30],0.3595217492708513
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,0.89 [0.65-1.23],0.4902418378645069
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.02 [0.76-1.38],0.8797340993884389
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.21 [0.83-1.76],0.3220067605529965
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,1.00 [0.92-1.10],0.911591358105608
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,0.88 [0.70-1.11],0.2906722891177363
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,0.90 [0.72-1.12],0.3371145596990982
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,0.99 [0.86-1.13],0.8534063974901254
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,1.08 [0.79-1.47],0.6299235637822724
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,0.88 [0.63-1.23],0.4628407630799633
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,1.05 [0.91-1.20],0.5198398159987645
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,0.94 [0.80-1.10],0.4399042143863619
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,0.95 [0.61-1.47],0.8240088398599179
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,0.97 [0.93-1.02],0.2767637889375007
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.58 [0.30-1.13],0.1110703169011344
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.91 [0.56-1.47],0.6976372209791345
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,0.96 [0.89-1.03],0.2619964045770155
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,0.96 [0.89-1.03],0.2600772857540301
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.56 [0.30-1.05],0.0700146797414142
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.02 [0.93-1.13],0.6152466983136429
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,0.97 [0.89-1.06],0.5698781831276436
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.09 [0.87-1.37],0.4651420311873604
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.46 [0.27-0.79],0.0050945614636545
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,1.07 [0.78-1.46],0.6707239930669018
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.04 [0.79-1.37],0.7921111773542687
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.16 [0.91-1.47],0.2234504821827083
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.31 [1.06-1.62],0.0124576319283761
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,0.63 [0.39-1.04],0.0691991940218808
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,1.05 [0.84-1.32],0.6784761864052715
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,0.93 [0.59-1.48],0.7568533978549365
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,0.73 [0.40-1.33],0.2999255414014965
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.02 [0.94-1.10],0.659885310277606
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.94 [0.78-1.14],0.5409091728661596
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.90 [0.74-1.09],0.2840392712512385
EPN1,Epsin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,1.06 [0.94-1.19],0.383064172630287
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.08 [0.88-1.33],0.468161247118009
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,0.92 [0.69-1.23],0.5726023748443313
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,0.93 [0.83-1.03],0.1551897630359814
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,0.96 [0.76-1.21],0.7404989115616956
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,1.24 [0.84-1.82],0.2793863009562001
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,1.05 [0.83-1.34],0.6623288192180538
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,0.95 [0.87-1.03],0.1823180702887359
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,AV-block,37147,714,0.91 [0.76-1.09],0.2959327823447777
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,0.88 [0.73-1.05],0.1580855832188259
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,0.94 [0.73-1.22],0.6535797321506782
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36723,290,0.68 [0.50-0.94],0.0198319263552869
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36595,162,0.72 [0.47-1.09],0.1172811836466901
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43971,76,1.18 [0.75-1.86],0.477172794328501
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,38185,1752,0.97 [0.87-1.08],0.5637036241549805
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41694,3494,1.01 [0.94-1.09],0.7953743008224795
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,38498,12927,0.97 [0.93-1.01],0.1307476138157871
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41645,443,1.09 [0.90-1.33],0.3737811522838764
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Endocarditis,36552,119,0.88 [0.57-1.37],0.5780559226806385
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",43622,1828,0.89 [0.79-1.00],0.0413390133517498
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertension,40049,11060,0.96 [0.92-1.01],0.1013343957846299
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",40062,11073,0.96 [0.92-1.01],0.0998852316088155
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",43675,132,1.04 [0.71-1.53],0.8224914037647691
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29310,321,1.01 [0.79-1.29],0.9375720633102216
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29157,168,0.98 [0.69-1.39],0.9062209874514512
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Hypotension,43735,1920,1.02 [0.92-1.13],0.7055920329270082
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,42428,182,0.89 [0.62-1.27],0.5243523865800379
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41998,3766,0.98 [0.91-1.05],0.5581667230967391
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43361,955,0.90 [0.77-1.05],0.1896064536852138
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,37042,609,1.05 [0.88-1.26],0.5651439622792107
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43197,1415,0.94 [0.83-1.07],0.3531061744026025
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39424,1192,0.97 [0.85-1.11],0.6902704206166747
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43815,265,1.14 [0.88-1.46],0.3233355035063492
EPN1,Epsin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",43923,518,0.82 [0.66-1.03],0.0846450925897777
