Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49055,297,1.26 [1.06-1.50],0.0080310217233344
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50824,391,1.14 [0.98-1.32],0.0936778537960805
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50298,2738,1.21 [1.14-1.28],4.918264941761579e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Candidiasis,50867,846,1.16 [1.05-1.29],0.0042332891325122
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49324,6949,1.15 [1.11-1.20],4.046400435815332e-15
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49533,6354,1.21 [1.17-1.26],3.130984897887523e-23
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50364,2407,1.12 [1.05-1.19],0.0004442809763168
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50680,169,1.14 [0.90-1.44],0.2704895849944241
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46805,1932,1.21 [1.13-1.30],3.5174666622434493e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45207,2189,1.32 [1.24-1.41],5.592103628667677e-17
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,44962,510,1.25 [1.10-1.43],0.0008174880449542
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35747,3930,1.22 [1.16-1.28],4.041312407814389e-16
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44667,782,1.44 [1.30-1.60],1.8232671080507197e-11
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50792,2835,1.11 [1.05-1.17],0.0003548801760749
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Mycoses,51022,1001,1.16 [1.06-1.28],0.0018816569102289
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49395,1835,1.26 [1.17-1.35],1.5716460350195447e-10
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50889,2131,1.20 [1.12-1.28],6.624848248754654e-08
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48350,393,1.14 [0.98-1.33],0.0875436728234196
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51121,98,1.35 [1.00-1.83],0.0525787698605229
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50623,1865,1.19 [1.11-1.27],1.4348525348079153e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50664,153,1.15 [0.90-1.46],0.2568947500636647
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50960,313,1.25 [1.06-1.48],0.0089286418046269
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50923,276,1.28 [1.07-1.53],0.0072654845886658
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48386,826,1.30 [1.17-1.44],1.0010309318769596e-06
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48111,551,1.13 [1.00-1.29],0.0509564356363769
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48176,219,1.17 [0.96-1.43],0.125348969764573
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51078,102,1.77 [1.32-2.36],0.0001258093598433
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50993,302,1.33 [1.12-1.57],0.0013600229005216
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Viral warts,50790,99,1.18 [0.88-1.60],0.2713880367679165
PLA2G10,Group 10 secretory phospholipase A2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50819,128,1.39 [1.07-1.81],0.0146760154247997
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm,50539,577,1.02 [0.90-1.16],0.7079381818949981
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50945,114,1.07 [0.81-1.41],0.6388924817251471
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50911,123,0.87 [0.67-1.13],0.2889258872587164
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23478,129,1.21 [0.92-1.59],0.16666140609908
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50463,2851,0.97 [0.92-1.03],0.3397932457036327
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of meninges,51094,114,1.06 [0.81-1.41],0.6583970655773994
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50993,128,1.01 [0.77-1.32],0.9407334004966452
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51072,213,1.01 [0.83-1.24],0.9214118632111976
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm of ovary,27512,181,0.95 [0.77-1.19],0.6766394280352961
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51074,715,0.89 [0.79-0.99],0.0380461327607449
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Caecum,51076,585,0.90 [0.79-1.02],0.0905952378628215
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50907,147,0.90 [0.70-1.15],0.3900933738005013
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Descending colon,51069,429,0.85 [0.74-0.98],0.0299769871243197
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Rectum,50990,696,0.93 [0.83-1.04],0.1975319011036269
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50891,1217,1.00 [0.92-1.09],0.9481680403536388
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51057,853,0.88 [0.79-0.97],0.0124202179864872
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,1.03 [0.80-1.32],0.8272199623927009
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22459,168,0.99 [0.79-1.24],0.919789493824842
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40720,102,0.87 [0.64-1.17],0.3442401168760615
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40757,139,0.95 [0.74-1.23],0.706999870229758
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51022,237,1.05 [0.86-1.28],0.6196182724125796
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Haemangioma, any site",51023,232,1.04 [0.86-1.27],0.6665663486367341
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,26606,585,0.96 [0.85-1.08],0.4850664428831915
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lung cancer and mesothelioma,35445,654,1.08 [0.96-1.22],0.1912791283179413
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,Lymphoid leukaemia,40720,102,0.89 [0.66-1.20],0.4522655543862643
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40985,367,1.11 [0.95-1.30],0.1887480757339319
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41018,400,1.13 [0.97-1.32],0.1159963520443019
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22595,190,1.01 [0.82-1.24],0.959892536795516
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40774,156,1.27 [1.00-1.62],0.0488471562872388
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40831,213,0.97 [0.79-1.20],0.7984938156807516
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40815,197,1.19 [0.96-1.47],0.1151246247518622
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22547,142,0.83 [0.66-1.06],0.1396150787988813
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40801,183,1.00 [0.80-1.25],0.9879142034938162
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19596,1383,0.95 [0.88-1.03],0.2512399903296038
PLA2G10,Group 10 secretory phospholipase A2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40845,227,0.91 [0.74-1.11],0.3400438624708776
