Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49203,303,1.20 [1.02-1.42],0.0274424637324208
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50982,390,1.14 [0.99-1.32],0.0767500131651398
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50461,2751,1.16 [1.10-1.23],8.74859696732455e-08
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Candidiasis,51023,848,1.16 [1.06-1.29],0.0024724688424067
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49477,6970,1.15 [1.11-1.19],1.683958849923036e-14
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),49684,6354,1.12 [1.08-1.16],5.552693081227836e-09
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50520,2427,1.12 [1.06-1.19],0.0001224960213805
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,50841,170,1.34 [1.09-1.65],0.0063165126196732
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,46965,1941,1.20 [1.12-1.28],6.346720910829729e-08
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45371,2196,1.20 [1.13-1.28],2.1370546806431262e-09
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45110,512,1.22 [1.07-1.38],0.0022559732694058
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,35852,3935,1.17 [1.11-1.22],7.705977256579166e-11
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44808,782,1.19 [1.08-1.32],0.0006510141563163
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50949,2856,1.13 [1.07-1.19],1.50531916967795e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Mycoses,51179,1004,1.20 [1.10-1.32],5.183624129369708e-05
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49563,1853,1.20 [1.12-1.28],7.540709843861124e-08
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51044,2144,1.19 [1.11-1.26],6.76867499019529e-08
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48485,392,1.14 [0.98-1.32],0.0808365157305729
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51278,98,1.29 [0.97-1.70],0.0747839732031522
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50776,1876,1.18 [1.10-1.26],1.8578957571266213e-06
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50822,151,1.03 [0.81-1.31],0.7901816156640076
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51116,315,1.16 [0.98-1.36],0.0783743775879835
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51076,275,1.12 [0.94-1.34],0.1954760067711352
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48539,829,1.18 [1.07-1.30],0.001351266060493
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48261,551,1.10 [0.97-1.24],0.1382033825021733
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48315,222,1.18 [0.97-1.43],0.096133767199494
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51236,106,1.06 [0.80-1.40],0.6702376668752603
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51147,300,1.04 [0.88-1.24],0.6482763926033188
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Viral warts,50946,99,1.12 [0.83-1.50],0.4572243224840194
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50973,126,1.12 [0.86-1.45],0.3977593853029492
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.99 [0.88-1.12],0.8782237946689484
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51101,117,1.11 [0.85-1.45],0.4268211223177819
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51072,127,0.93 [0.71-1.22],0.6188026689563522
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23574,131,0.89 [0.67-1.17],0.3879283557470142
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50614,2861,1.12 [1.07-1.19],2.2636538066108404e-05
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of meninges,51250,115,1.18 [0.90-1.54],0.2388093892397597
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51148,132,1.31 [1.03-1.66],0.0266193436446184
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51229,216,1.18 [0.98-1.43],0.0860408940104406
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of ovary,27572,181,0.82 [0.65-1.04],0.0993325767411537
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51231,719,1.08 [0.96-1.20],0.1901566720255674
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Caecum,51233,589,1.08 [0.95-1.22],0.2295628237050989
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51059,148,1.15 [0.91-1.46],0.2335223835488611
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Descending colon,51228,426,0.98 [0.85-1.14],0.7817226591293501
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Rectum,51148,705,1.10 [0.98-1.22],0.1017509542202366
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51047,1224,1.15 [1.06-1.25],0.0010128439906979
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51214,850,1.21 [1.10-1.33],0.0001257550868527
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Carcinoma in situ of breast,22402,136,0.79 [0.60-1.04],0.0881613872663895
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22494,167,0.96 [0.76-1.22],0.7474688928746533
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40836,103,0.75 [0.55-1.04],0.0851034939086616
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40873,140,1.09 [0.85-1.40],0.4961812736378789
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51178,239,1.10 [0.91-1.33],0.3316595053793938
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",51179,234,1.10 [0.91-1.33],0.3368386822164871
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,26665,594,1.14 [1.02-1.28],0.0210200983243281
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lung cancer and mesothelioma,35553,653,1.31 [1.18-1.46],1.0074568049079885e-06
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Lymphoid leukaemia,40834,101,0.84 [0.61-1.15],0.2853391408776383
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41109,376,1.00 [0.86-1.17],0.984423106517594
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41136,403,1.09 [0.94-1.26],0.2328298934030955
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22627,187,1.07 [0.86-1.34],0.5265169017042748
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40896,163,1.07 [0.85-1.34],0.5889893845597873
