Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43189,75,1.10 [0.79-1.53],0.5655922756848282
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42777,1489,1.02 [0.94-1.10],0.6316959944159461
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42803,124,0.99 [0.76-1.30],0.9620072069350852
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43045,254,1.11 [0.94-1.32],0.2295385070699349
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43017,226,1.10 [0.91-1.32],0.3321024131389373
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40931,682,1.02 [0.91-1.14],0.771034315657182
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40697,448,1.06 [0.92-1.22],0.4046115805218581
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40757,166,1.08 [0.86-1.35],0.5147588548110054
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43149,87,1.19 [0.91-1.58],0.2091597901148815
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43074,255,1.08 [0.90-1.29],0.4091622425304082
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Viral warts,42899,80,0.97 [0.68-1.37],0.8448522163153405
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],42932,113,1.11 [0.86-1.45],0.4179198968782824
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,42695,483,0.89 [0.76-1.03],0.1109530058549536
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43042,96,0.86 [0.61-1.21],0.3834969483221832
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43002,105,0.84 [0.61-1.17],0.3089793405174115
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19806,103,0.79 [0.56-1.11],0.1814339711084813
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42626,2371,0.98 [0.92-1.05],0.5862735794248906
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of meninges,43165,100,0.72 [0.51-1.03],0.0702888935638298
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43081,115,0.93 [0.69-1.26],0.6369438046245962
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43146,173,0.84 [0.65-1.09],0.1831720064113303
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of ovary,23281,141,1.09 [0.87-1.38],0.4570394233036611
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43147,605,0.94 [0.82-1.07],0.315553723591233
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Caecum,43154,489,0.95 [0.82-1.09],0.4695258306439134
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43005,117,1.09 [0.84-1.42],0.5215950449563961
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Descending colon,43146,365,1.00 [0.85-1.18],0.9561476229043356
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,43072,590,0.86 [0.75-0.99],0.0350761844824536
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42989,1019,0.98 [0.89-1.08],0.6935009103022048
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43138,700,1.02 [0.91-1.15],0.7258130208298145
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Carcinoma in situ of breast,18908,119,0.97 [0.73-1.28],0.8054234276708854
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",18980,139,0.93 [0.71-1.21],0.5693140455590939
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34427,89,0.81 [0.57-1.17],0.2608055569083466
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34452,114,0.85 [0.62-1.16],0.3165268933953284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43101,196,1.06 [0.86-1.30],0.605960268994964
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma, any site",43102,191,1.07 [0.87-1.32],0.5299026755331697
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22508,482,0.99 [0.86-1.14],0.8875372312524463
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Lung cancer and mesothelioma,29966,566,1.10 [0.96-1.25],0.172298293263531
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Lymphoid leukaemia,34427,89,0.84 [0.59-1.20],0.3342803977847375
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34654,316,0.99 [0.83-1.17],0.89344738660804
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34667,329,1.03 [0.87-1.22],0.6983753035322661
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19107,162,1.11 [0.89-1.37],0.3504779498251488
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34474,136,1.23 [0.99-1.52],0.0619495493722942
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34510,172,1.01 [0.79-1.27],0.9601993415099752
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34507,169,0.84 [0.64-1.09],0.1808415375279581
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19071,126,0.87 [0.65-1.16],0.3478742454870879
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34496,158,1.15 [0.93-1.42],0.1884705687400701
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16539,1146,0.99 [0.90-1.08],0.7896117839865924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34537,199,1.00 [0.81-1.25],0.98444004483528
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34468,130,0.90 [0.67-1.20],0.4779161820642859
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34510,172,0.98 [0.77-1.24],0.8746560230843338
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi,42867,347,0.77 [0.64-0.93],0.0065461248730821
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi of trunk,43123,152,0.77 [0.58-1.02],0.064764286196127
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanoma in situ,34394,136,1.06 [0.82-1.36],0.6720719788753089
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34492,154,0.87 [0.67-1.13],0.3040037106908335
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34602,264,0.82 [0.66-1.01],0.0559475540884367
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34727,389,1.04 [0.89-1.21],0.6156288264820724
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34498,160,0.88 [0.68-1.14],0.3343685804467935
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,42888,276,0.91 [0.75-1.11],0.3595443805772633
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36108,1770,1.01 [0.94-1.09],0.7762759482615643
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36203,1865,1.01 [0.94-1.08],0.8341167679422555
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42684,567,1.05 [0.93-1.19],0.3937214338502831
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40104,147,1.01 [0.79-1.30],0.9299632998144516
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42243,126,0.81 [0.60-1.10],0.1835678023841304
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,41884,4732,0.99 [0.95-1.04],0.6826546625660153
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40806,79,0.94 [0.65-1.35],0.7230943275611404
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42505,85,1.19 [0.90-1.57],0.2129854226297214
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42410,2453,0.99 [0.93-1.06],0.8671992760253209
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42408,2451,0.99 [0.93-1.06],0.8396916968265604
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40097,140,0.99 [0.76-1.29],0.938326190344186
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42651,1924,0.97 [0.90-1.04],0.4215740429916906
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42611,191,0.91 [0.72-1.15],0.4205576282016813
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42219,102,0.82 [0.58-1.15],0.2503838486359551
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42225,108,1.03 [0.77-1.37],0.8512830508542506
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42870,450,1.07 [0.93-1.22],0.3595793196321823
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43017,90,1.07 [0.79-1.44],0.6592765263402136
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42797,377,1.06 [0.91-1.23],0.4458663017665575
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,40897,170,1.10 [0.89-1.37],0.3816198449750212
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33533,501,1.04 [0.91-1.19],0.5286615697483956
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40271,192,0.86 [0.68-1.11],0.2458080404590659
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40294,215,0.94 [0.74-1.18],0.5757180965642258
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33125,93,1.05 [0.78-1.43],0.7382175816214893
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40130,107,1.18 [0.90-1.53],0.2279661100681536
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39239,378,1.04 [0.89-1.21],0.6159377093629921
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42438,875,1.01 [0.91-1.12],0.8845076668227547
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42009,446,0.95 [0.82-1.10],0.5047888042676278
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41734,171,1.03 [0.81-1.29],0.8201811389665452
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42611,2588,1.04 [0.98-1.10],0.2182218428674471
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37744,2519,1.04 [0.98-1.10],0.1715088118720003
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33138,106,1.13 [0.87-1.47],0.3613475882926239
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",39906,138,0.89 [0.67-1.17],0.3965384428886052
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33484,452,0.97 [0.84-1.13],0.7093050246233624
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33136,104,1.01 [0.75-1.36],0.9513829333681724
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38891,5859,0.98 [0.94-1.02],0.3202088726232464
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33359,327,0.97 [0.82-1.15],0.7339518749835324
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,33947,915,0.96 [0.86-1.07],0.4411426337455045
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43058,521,1.12 [1.00-1.27],0.0562126365455335
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42745,208,1.01 [0.82-1.25],0.9109322062083772
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33244,212,0.98 [0.79-1.21],0.8446282552904232
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33133,101,1.21 [0.94-1.54],0.132957678969048
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42297,2529,1.02 [0.96-1.08],0.5907363536632777
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33442,410,1.02 [0.88-1.19],0.7902868271566411
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33480,448,0.96 [0.82-1.11],0.5595022991140719
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34073,1041,1.02 [0.93-1.12],0.633104863057739
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33206,174,1.01 [0.81-1.28],0.9033462822242118
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42734,197,0.98 [0.79-1.22],0.8516010559498904
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34027,995,1.07 [0.97-1.17],0.1745898338582067
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33827,795,1.03 [0.93-1.14],0.604267236024667
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,38969,108,0.91 [0.67-1.25],0.5666191622706159
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41294,8262,0.99 [0.96-1.02],0.5023484746036343
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39840,72,0.87 [0.60-1.28],0.4868586653654798
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39866,98,1.14 [0.88-1.49],0.3227934556687303
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,42889,3199,0.95 [0.90-1.01],0.0884370517190033
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",42889,3193,0.95 [0.90-1.01],0.0985773510248781
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39851,83,0.85 [0.59-1.21],0.3603477308342526
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42608,2000,1.03 [0.96-1.10],0.3927027256585493
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35608,2576,1.01 [0.95-1.07],0.8659960336493115
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43170,348,0.99 [0.83-1.17],0.8795677399156168
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41687,124,0.84 [0.62-1.14],0.25778291550326
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40789,181,0.90 [0.70-1.15],0.3876194329348269
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40848,240,0.81 [0.65-1.01],0.0586376478063915
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33304,272,1.16 [0.99-1.36],0.0609440849433581
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39327,259,1.05 [0.88-1.27],0.5730360194348898
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3536,140,0.99 [0.77-1.29],0.9673573378152994
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3762,409,1.05 [0.90-1.22],0.5292165913012753
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39172,104,1.05 [0.77-1.43],0.7811626399023051
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3475,80,0.90 [0.62-1.30],0.5829366877413208
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42155,3087,0.98 [0.93-1.04],0.4906012375060771
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42115,552,0.95 [0.83-1.09],0.4427931783357052
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39456,595,1.09 [0.98-1.22],0.1198328137177186
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34251,1219,1.04 [0.95-1.13],0.4208483469259191
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42998,405,0.94 [0.80-1.10],0.4356636912048625
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41312,271,0.91 [0.74-1.11],0.3369840673121163
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,39498,1975,0.99 [0.93-1.07],0.8872572746772439
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41442,401,0.92 [0.78-1.08],0.2958990785956057
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41139,98,1.27 [0.98-1.65],0.0666176156343972
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41369,328,1.03 [0.87-1.22],0.7446946693658125
