Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of meninges,50524,112,1.05 [0.78-1.42],0.7451718140641724
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50424,128,1.07 [0.80-1.42],0.6571774283341418
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50503,206,0.92 [0.73-1.15],0.4424003127796408
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm of ovary,27154,174,0.99 [0.77-1.26],0.9104066122627066
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50506,713,1.00 [0.89-1.13],0.9953734416724824
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Caecum,50506,585,1.05 [0.92-1.20],0.4362446132616131
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50335,143,1.10 [0.84-1.44],0.481076569490054
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,50502,426,0.91 [0.77-1.06],0.2238446455305345
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50425,693,1.04 [0.92-1.17],0.5773659460160464
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50330,1198,1.03 [0.94-1.14],0.4714490771608507
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50488,844,1.11 [1.00-1.24],0.0539639881717916
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,1.00 [0.76-1.33],0.9851809834093646
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22181,166,0.93 [0.72-1.19],0.549468741665962
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40284,100,5.70 [4.95-6.56],1.788824968355558e-129
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40319,135,2.27 [1.79-2.89],1.9240267538847176e-11
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.93 [0.75-1.16],0.5374746894435073
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.96 [0.77-1.19],0.7176804098793998
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,1.03 [0.90-1.18],0.6739246376802785
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.91 [0.80-1.03],0.1339154451593441
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,5.24 [4.53-6.07],2.140177302840216e-109
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.07 [0.90-1.27],0.4246514448573706
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,1.12 [0.95-1.32],0.1730181022763989
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,1.07 [0.84-1.36],0.5970289613418153
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,1.43 [1.11-1.85],0.0053554723652191
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,0.87 [0.69-1.09],0.2142689889151209
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,1.14 [0.90-1.44],0.2732720057879034
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,0.71 [0.54-0.93],0.0138014383416224
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,1.02 [0.80-1.30],0.8690087722110045
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.09 [1.00-1.20],0.0507424037073231
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,1.07 [0.86-1.33],0.5687023986182869
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,0.88 [0.67-1.16],0.3579848238372179
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,1.10 [0.88-1.38],0.4174591576490044
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.03 [0.87-1.21],0.7523863177871035
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.16 [0.91-1.49],0.2353038263460999
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Melanoma in situ,40249,159,1.02 [0.79-1.32],0.8766196510851181
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,2.47 [2.02-3.03],1.9073097786407724e-18
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,2.28 [1.94-2.68],4.2328946757167325e-24
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.81 [0.69-0.94],0.007022202214356
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,2.30 [1.88-2.82],8.58763640316983e-16
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,1.05 [0.87-1.26],0.6315662855869568
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.10 [1.02-1.18],0.0092337496283762
FCRL3,Fc receptor-like protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.10 [1.03-1.18],0.0064878555189574
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,1.39 [1.24-1.57],4.974212348992224e-08
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,1.22 [0.99-1.51],0.0596162471147752
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,0.98 [0.74-1.29],0.8890476126664021
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.08 [1.03-1.12],0.0007535151392081
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.45 [1.07-1.97],0.0165399726817503
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,1.51 [1.12-2.04],0.0065607172509238
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,1.05 [0.99-1.11],0.1335229856139743
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,1.05 [0.99-1.11],0.1310692221948924
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,1.38 [1.09-1.74],0.0080276343098242
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,0.98 [0.92-1.05],0.5453021934575752
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,1.23 [0.99-1.53],0.0595751728174981
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.22 [0.92-1.62],0.1717764734176747
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.37 [1.02-1.83],0.0357097890219701
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,1.39 [1.22-1.58],8.433341539568457e-07
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,1.39 [1.02-1.88],0.037461933071539
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,1.50 [1.30-1.73],1.5707080273711397e-08
FCRL3,Fc receptor-like protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.05 [0.84-1.31],0.6649670473949245
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,1.14 [1.00-1.29],0.0519911468508081
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,0.83 [0.67-1.04],0.1034366807187726
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.02 [0.82-1.26],0.86622896391226
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,1.02 [0.74-1.39],0.918956742144599
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.91 [0.68-1.21],0.5064943827601813
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,0.96 [0.83-1.11],0.5819446342657271
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.99 [0.90-1.09],0.8544702158569736
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,0.96 [0.84-1.11],0.6006147838817428
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,0.89 [0.73-1.10],0.2804796870576071
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.02 [0.97-1.09],0.4281863352760167
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.01 [0.95-1.07],0.7485725134671323
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,1.13 [0.85-1.49],0.4120126573312965
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.18 [0.92-1.52],0.1907210305346728
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,0.99 [0.87-1.14],0.9158814384665138
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.13 [0.84-1.53],0.4084889477644757
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,0.99 [0.95-1.03],0.5803334664591459
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,1.05 [0.89-1.23],0.5957003460813043
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,1.05 [0.96-1.16],0.2918426812437527
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.91 [0.80-1.03],0.1411152189896989
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.86 [0.71-1.05],0.1495954960097835
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,1.14 [0.93-1.40],0.1977207273625464
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,1.07 [0.80-1.44],0.6312653795947913
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.07 [1.01-1.14],0.0171987029048563
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,1.08 [0.93-1.24],0.3118825586391016
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,1.00 [0.88-1.14],0.991963833902698
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.98 [0.90-1.08],0.6925061067052156
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,1.19 [0.97-1.46],0.0920696360665202
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.86 [0.70-1.06],0.1492434716575664
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,1.05 [0.95-1.15],0.3404773318276903
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,1.06 [0.96-1.18],0.2476855449852029
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.92 [0.70-1.21],0.5532676441691777
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.01 [0.98-1.04],0.5221715921351527
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.89 [0.64-1.24],0.4909272848503297
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,0.91 [0.67-1.25],0.5626040888869515
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,1.00 [0.95-1.05],0.9171472851231038
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,1.00 [0.95-1.05],0.897043997043612
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.91 [0.66-1.25],0.5539844675832737
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,0.96 [0.90-1.03],0.2435952857793653
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,1.06 [1.00-1.12],0.0430450711216913
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,1.03 [0.88-1.20],0.7049054746176955
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,0.96 [0.74-1.23],0.7418242565409139
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,0.82 [0.65-1.03],0.0896728732802333
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,0.91 [0.75-1.10],0.3312783761731849
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.18 [0.99-1.40],0.0621403267996533
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.47 [1.23-1.75],1.5450820858769245e-05
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,1.08 [0.86-1.37],0.5064126629020332
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,1.04 [0.90-1.19],0.6240819609846068
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.05 [0.78-1.41],0.7436255091293322
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,1.30 [0.98-1.73],0.0646872343896269
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.05 [0.99-1.10],0.1050692684907524
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,0.98 [0.87-1.10],0.7032311773188589
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.03 [0.92-1.17],0.5753852244306228
FCRL3,Fc receptor-like protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.08 [1.00-1.17],0.0610481523441604
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,1.09 [0.94-1.26],0.2688218827189183
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.95 [0.79-1.13],0.5419316935851571
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.00 [0.94-1.07],0.9526009808722492
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.98 [0.85-1.14],0.828516355398786
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,0.78 [0.58-1.06],0.1148286260392327
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,0.92 [0.78-1.09],0.3316933180717432
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,1.02 [0.97-1.08],0.4040925975847321
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.90 [0.80-1.00],0.0559732858618183
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,1.01 [0.91-1.13],0.8104621982189395
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.06 [0.90-1.25],0.4832421387478581
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,1.02 [0.86-1.22],0.8141998825931434
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.96 [0.76-1.22],0.7446411973643382
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50547,100,1.05 [0.76-1.44],0.7794750015635123
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,43814,2058,0.98 [0.91-1.05],0.6125564932948417
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47874,4091,1.01 [0.96-1.06],0.79867604090153
FCRL3,Fc receptor-like protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44105,14764,1.03 [1.00-1.05],0.062403108625806
