Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLK,STE20-like serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Viral warts,43690,86,0.91 [0.67-1.22],0.5133810892055037
SLK,STE20-like serine/threonine-protein kinase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43715,111,0.93 [0.72-1.20],0.5575573989044473
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,43477,499,0.97 [0.87-1.09],0.6125139085553283
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43826,99,1.02 [0.80-1.29],0.8792502009917343
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43785,106,1.13 [0.93-1.38],0.217692504028149
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,20167,108,0.87 [0.66-1.15],0.3260728730992173
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",43400,2416,0.96 [0.91-1.01],0.1315857237679264
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of meninges,43949,100,0.93 [0.71-1.21],0.5811094637795058
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.09 [0.89-1.33],0.4174595567785063
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43931,181,0.87 [0.70-1.08],0.2107841201956171
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm of ovary,23704,147,0.96 [0.78-1.18],0.6814369436174419
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43932,620,1.02 [0.93-1.12],0.688039358822339
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Caecum,43942,505,0.92 [0.82-1.04],0.1884526020202078
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43781,118,0.89 [0.69-1.16],0.3930519986002611
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Descending colon,43933,369,0.99 [0.87-1.13],0.9118757606418448
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,43857,604,0.95 [0.85-1.05],0.3003451715261455
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43771,1054,0.96 [0.88-1.04],0.2655501177886087
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43925,715,0.93 [0.84-1.03],0.1520503993391547
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Carcinoma in situ of breast,19223,122,0.97 [0.78-1.22],0.8103109222310992
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19295,142,0.99 [0.81-1.21],0.92094742463238
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",35020,92,0.83 [0.61-1.14],0.2543552911035526
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",35045,117,0.91 [0.71-1.18],0.4807202926789607
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43883,201,1.04 [0.88-1.22],0.6532088091869876
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Haemangioma, any site",43884,196,1.01 [0.85-1.20],0.9054598966654396
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22914,498,0.99 [0.88-1.10],0.7920426651560183
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Lung cancer and mesothelioma,30525,582,0.97 [0.87-1.08],0.5911200750543905
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Lymphoid leukaemia,35019,91,0.88 [0.65-1.18],0.3983220137956678
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35248,320,0.98 [0.85-1.13],0.7729349004650904
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",35263,335,0.92 [0.79-1.07],0.2646898671974467
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19422,163,1.13 [0.97-1.32],0.1275956519720923
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",35066,138,1.21 [1.03-1.41],0.0215414864751663
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",35104,176,0.95 [0.78-1.16],0.6350305624860649
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",35099,171,1.04 [0.86-1.24],0.7064028712907076
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19389,130,0.76 [0.57-1.02],0.064308783603514
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",35088,160,0.85 [0.67-1.08],0.1813396074304146
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16839,1170,1.02 [0.95-1.09],0.6778409108514379
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",35125,197,0.99 [0.83-1.18],0.8884220312656913
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",35060,132,1.07 [0.88-1.30],0.5093001480797994
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,35099,171,1.05 [0.88-1.25],0.5917419224810513
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi,43643,351,1.05 [0.93-1.18],0.4518643993165659
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanocytic naevi of trunk,43911,154,1.08 [0.90-1.28],0.4048281409876498
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Melanoma in situ,34984,139,0.95 [0.76-1.18],0.6160222137394895
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",35085,157,0.90 [0.72-1.12],0.3576092892151898
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35197,269,1.00 [0.87-1.16],0.9505532974707436
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",35329,401,1.01 [0.90-1.14],0.8411148279795424
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",35092,164,0.97 [0.80-1.18],0.7610327983341099
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,43668,276,1.10 [0.97-1.25],0.1355210837537512
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36732,1804,1.02 [0.96-1.07],0.5538740069052766
SLK,STE20-like serine/threonine-protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36828,1900,1.01 [0.96-1.07],0.7265105183788034
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43461,591,0.94 [0.85-1.05],0.2987546265754077
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40829,151,1.10 [0.92-1.31],0.2856883583678659
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42998,128,0.96 [0.77-1.21],0.7284863114154161
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42656,4839,1.00 [0.97-1.04],0.990333051504561
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41549,79,1.12 [0.89-1.42],0.3404656966570266
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,43274,87,1.09 [0.86-1.38],0.4617799977200371
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,43179,2501,0.99 [0.94-1.04],0.7006216374453936
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,43177,2499,0.99 [0.94-1.04],0.709797989296816
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40824,146,1.03 [0.85-1.25],0.7597825217922991
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,43429,1959,1.00 [0.95-1.06],0.9758133716952124
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,43380,193,1.04 [0.89-1.23],0.6044593202518924
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42979,109,1.31 [1.11-1.53],0.0009442328053981
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42980,110,0.89 [0.68-1.17],0.4008841000998226
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43648,461,1.07 [0.97-1.19],0.1922652158444902
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43802,93,0.93 [0.71-1.23],0.6169716891379067
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43569,382,1.02 [0.90-1.15],0.7399913796143777
SLK,STE20-like serine/threonine-protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41645,175,0.95 [0.78-1.16],0.6265906388271965
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,34144,506,1.04 [0.94-1.15],0.4818670594359181
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40995,193,1.07 [0.91-1.26],0.4356433293033563
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,41022,220,1.07 [0.92-1.25],0.3572442252655526
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33733,95,1.01 [0.79-1.30],0.9153418455701814
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40858,107,0.94 [0.73-1.22],0.6611731027699115
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39944,387,1.01 [0.89-1.14],0.8697120230627507
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",43208,899,0.97 [0.89-1.06],0.4823900661846309
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42769,460,0.89 [0.79-1.02],0.0844126196552428
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42483,174,0.93 [0.76-1.13],0.4526574090898513
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,43392,2641,1.01 [0.96-1.06],0.7238851520351883
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,38402,2571,1.01 [0.97-1.06],0.6237061404620289
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33741,103,0.65 [0.45-0.94],0.0207963043290358
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40636,138,0.84 [0.65-1.08],0.1660691733140339
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,34104,466,0.95 [0.84-1.07],0.4049560780773303
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33737,99,1.00 [0.78-1.27],0.9699811697591412
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39590,5952,1.01 [0.98-1.04],0.6688000100126271
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33975,337,1.08 [0.96-1.22],0.1942368142229222
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34571,933,1.02 [0.95-1.10],0.5912138858159641
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43841,536,1.01 [0.91-1.12],0.8888032202891831
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43523,218,1.09 [0.94-1.26],0.2616896797032203
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33852,214,1.00 [0.84-1.18],0.9737444331972784
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33742,104,1.16 [0.96-1.41],0.1281868599330426
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,43070,2572,0.98 [0.94-1.03],0.5166886209295898
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,34065,427,1.07 [0.96-1.19],0.2495203495182798
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,34099,461,1.07 [0.96-1.19],0.195119039971416
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34699,1061,1.03 [0.96-1.11],0.3542654339647023
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33820,182,0.94 [0.77-1.14],0.520385079007974
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43511,206,1.08 [0.92-1.25],0.3457837777737043
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34651,1013,0.99 [0.92-1.07],0.7860370221168738
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34453,815,1.01 [0.93-1.10],0.8713944426108786
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39668,111,1.13 [0.93-1.37],0.2210503025223014
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42050,8412,1.01 [0.98-1.03],0.6376575395858586
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40573,75,0.85 [0.60-1.19],0.3337764870192551
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40596,98,0.92 [0.71-1.21],0.5608748683490306
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43667,3257,1.00 [0.96-1.05],0.8848651495379507
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43667,3251,1.00 [0.96-1.05],0.8515652299399661
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40583,85,0.92 [0.69-1.23],0.5726324412582027
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,43392,2048,1.01 [0.96-1.07],0.6536850185225256
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",36271,2633,1.01 [0.96-1.05],0.8023693123066058
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43956,352,1.02 [0.89-1.16],0.7654102779495696
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,42437,128,0.98 [0.78-1.23],0.8688595703255859
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41524,180,0.87 [0.70-1.08],0.1944536682499361
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41585,241,1.05 [0.91-1.22],0.4821533028966824
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33911,273,1.06 [0.92-1.21],0.4174259416832846
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40040,265,1.17 [1.04-1.33],0.0110653312434404
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3618,140,1.00 [0.80-1.24],0.9902662062778428
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3845,412,0.91 [0.79-1.05],0.2075456513567319
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39882,107,1.07 [0.86-1.34],0.5527626116583354
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3559,82,1.08 [0.83-1.40],0.5689676000087434
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42925,3150,1.03 [0.99-1.08],0.1658491121219083
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42874,565,0.88 [0.78-0.99],0.0303372674378012
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,40171,614,0.98 [0.88-1.09],0.6917063757621874
SLK,STE20-like serine/threonine-protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34885,1247,0.99 [0.93-1.07],0.8533386646083656
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43780,410,1.03 [0.92-1.16],0.6126909102181071
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),42069,270,1.06 [0.92-1.22],0.4088899298769201
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,40232,2000,1.02 [0.97-1.07],0.4989582320098091
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,42203,404,1.06 [0.95-1.19],0.2986700734424674
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41897,98,0.98 [0.76-1.27],0.882854027579097
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",42129,330,0.99 [0.86-1.14],0.8696533988026686
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27263,3173,1.01 [0.97-1.06],0.5568676793563567
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,AV-block,37147,714,1.17 [1.08-1.25],3.974458000271749e-05
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43873,697,1.09 [1.00-1.18],0.0503095103744989
SLK,STE20-like serine/threonine-protein kinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,24408,318,1.05 [0.92-1.19],0.4998560006735735
