Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38141,636,1.08 [1.00-1.17],0.0452440710746975
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43220,2363,1.04 [1.00-1.09],0.0448747485053179
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Mycoses,43404,816,0.98 [0.91-1.05],0.5377110212086988
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42058,1525,1.01 [0.96-1.06],0.8306879705736324
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,43300,1717,0.99 [0.94-1.03],0.5696546599506473
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41186,329,1.03 [0.92-1.15],0.6079963823333766
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,43495,79,1.04 [0.83-1.30],0.7249915990611548
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,43092,1509,0.98 [0.93-1.03],0.4144056252656164
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43115,129,1.07 [0.89-1.27],0.4731478242556626
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43354,258,1.20 [1.06-1.35],0.0039709138670842
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43327,231,1.21 [1.06-1.38],0.0040633556670789
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,689,1.08 [1.00-1.16],0.0485245000765926
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40986,453,0.99 [0.90-1.09],0.8927300544410464
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,41026,169,1.14 [0.98-1.32],0.09687661699567
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43455,90,1.02 [0.83-1.26],0.8558083754243169
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43379,264,1.02 [0.90-1.15],0.7770175073770789
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Viral warts,43203,88,1.07 [0.87-1.32],0.5291436459816985
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43230,115,1.01 [0.84-1.22],0.8803041419532732
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm,42992,494,1.04 [0.95-1.14],0.4063262054593055
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43346,100,1.06 [0.87-1.30],0.5472172583114512
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43305,107,1.24 [1.03-1.51],0.0241401749864766
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19918,108,0.96 [0.79-1.16],0.6458349616657816
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42928,2425,1.00 [0.96-1.04],0.8215511371461957
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of meninges,43470,98,1.15 [0.94-1.41],0.1737263608263603
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43384,114,1.05 [0.87-1.27],0.5882402117249335
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43451,180,1.10 [0.95-1.27],0.2220000613505604
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of ovary,23467,147,1.01 [0.86-1.19],0.90348510506527
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43454,622,0.98 [0.91-1.07],0.709490586569899
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Caecum,43461,505,0.99 [0.90-1.08],0.7439372869325063
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43305,124,1.03 [0.86-1.23],0.7307185614450975
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Descending colon,43455,375,0.96 [0.86-1.06],0.4136207702988868
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Rectum,43380,590,0.98 [0.91-1.07],0.6932701923423249
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43292,1062,1.01 [0.95-1.07],0.7668707764490813
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43445,708,0.99 [0.92-1.07],0.7628268208404813
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Carcinoma in situ of breast,19054,117,0.84 [0.69-1.01],0.0640256771621956
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19124,135,0.96 [0.81-1.15],0.6773547207993116
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34646,90,1.12 [0.91-1.38],0.2962539756395979
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34669,113,0.86 [0.72-1.04],0.1322014611749531
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43408,199,0.90 [0.78-1.04],0.1615955033011706
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",43409,194,0.92 [0.79-1.06],0.2393941307459513
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,22684,489,0.94 [0.86-1.03],0.2072713227079647
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lung cancer and mesothelioma,30204,578,0.98 [0.90-1.06],0.600919528963917
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Lymphoid leukaemia,34643,87,1.18 [0.95-1.46],0.1358573772434081
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34868,312,1.08 [0.96-1.21],0.1916107344353261
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34891,335,1.02 [0.91-1.14],0.7223745038118216
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,0.93 [0.80-1.09],0.4011457892105718
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34698,142,0.90 [0.76-1.06],0.2002117035450346
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34730,174,1.09 [0.94-1.27],0.2562446845644291
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34731,175,0.97 [0.83-1.13],0.7110153949059044
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19218,129,1.04 [0.87-1.24],0.6831779549167948
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34714,158,1.05 [0.90-1.23],0.5416298276071837
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16617,1150,0.98 [0.92-1.04],0.5005336488067685
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34750,194,0.93 [0.80-1.07],0.3181063210617134
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34687,131,1.09 [0.92-1.30],0.3120295391812039
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34730,174,1.01 [0.86-1.17],0.9401651586211872
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,43161,350,1.03 [0.93-1.15],0.589986308701149
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of trunk,43429,153,1.03 [0.88-1.21],0.7290821008328627
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanoma in situ,34608,134,1.14 [0.96-1.36],0.1248857710387994
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34709,153,0.92 [0.78-1.08],0.3177174293020773
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34825,269,0.99 [0.88-1.12],0.8867463958186895
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34954,398,0.93 [0.84-1.02],0.1374399344044195
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34724,168,1.01 [0.87-1.18],0.8751149852781919
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,43196,275,1.05 [0.93-1.18],0.4620593014153892
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36345,1789,0.97 [0.93-1.02],0.2204301214040867
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36438,1882,0.98 [0.93-1.02],0.3167063958433637
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,583,0.99 [0.91-1.07],0.7210350132914056
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40391,147,1.04 [0.88-1.22],0.6739109233877747
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42533,127,1.17 [0.98-1.39],0.0769199619803589
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42193,4792,1.02 [0.99-1.05],0.247435322696866
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,41099,78,1.19 [0.95-1.49],0.1220143539979684
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42791,86,0.96 [0.77-1.19],0.7165869172243954
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42716,2472,1.01 [0.97-1.05],0.6157475180699702
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42714,2470,1.01 [0.97-1.05],0.6448289140183843
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40385,141,0.92 [0.77-1.09],0.3141858335548653
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42963,1942,1.07 [1.03-1.12],0.0017473745759615
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42901,196,0.98 [0.85-1.13],0.8113825375017935
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42509,103,0.87 [0.72-1.07],0.1867723955157369
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42513,107,1.08 [0.89-1.31],0.4330254111528011
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,43167,462,0.83 [0.76-0.91],0.0001209977513178
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43325,88,1.07 [0.86-1.32],0.5570465793542791
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",43090,385,0.75 [0.68-0.84],9.705582756154352e-08
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41189,168,0.96 [0.82-1.11],0.5636501714055103
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33773,508,0.97 [0.89-1.06],0.5209060421001371
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40548,195,1.11 [0.96-1.28],0.1519992004292022
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40569,216,1.05 [0.92-1.21],0.4504003815479892
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33355,90,1.13 [0.92-1.39],0.2510763218738871
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40414,107,1.04 [0.86-1.26],0.7059580212698295
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39486,385,0.93 [0.84-1.03],0.1477120872091343
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42736,893,0.93 [0.87-0.99],0.0297811019992152
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42297,454,0.93 [0.84-1.02],0.1040160076851377
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,42016,173,1.07 [0.92-1.25],0.3529016599705334
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42923,2616,1.05 [1.01-1.10],0.0080736877018353
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37994,2545,1.05 [1.01-1.10],0.0107508681611564
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33372,107,0.89 [0.73-1.09],0.2554093844467588
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40164,136,1.06 [0.89-1.26],0.5101538868022171
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33731,466,1.05 [0.96-1.15],0.2790330180391628
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33367,102,1.03 [0.85-1.26],0.7390415239365344
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39158,5893,1.06 [1.03-1.09],2.3352498717812323e-05
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33600,335,0.93 [0.83-1.04],0.1799009488668433
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34198,933,1.01 [0.95-1.08],0.7885797763044143
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43360,539,1.08 [0.99-1.17],0.0811661517426071
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,43039,218,1.05 [0.92-1.20],0.4905181015780449
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33472,207,1.01 [0.88-1.16],0.9030253751091564
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33366,101,1.05 [0.86-1.29],0.6011636472427826
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42593,2565,1.06 [1.02-1.10],0.0067898545774441
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33675,410,0.96 [0.87-1.06],0.4161304176803219
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33719,454,0.93 [0.85-1.02],0.1236362216681154
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34327,1062,1.07 [1.01-1.14],0.0236879142118252
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33446,181,0.90 [0.77-1.04],0.1662072128112028
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,43027,206,1.03 [0.89-1.18],0.7024815066151406
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34265,1000,0.97 [0.91-1.04],0.376221395753212
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,34072,807,0.99 [0.92-1.06],0.7145757665693646
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39208,107,1.06 [0.87-1.28],0.5813478751907504
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41589,8324,1.03 [1.01-1.06],0.0041762873767828
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,40102,74,0.96 [0.76-1.21],0.7465654795499637
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,40124,96,1.08 [0.88-1.32],0.4454228246725655
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43192,3233,0.98 [0.95-1.01],0.2370816833545018
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43194,3229,0.98 [0.94-1.01],0.2295319990402835
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,40113,85,1.12 [0.91-1.39],0.2951189854813354
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42913,2026,1.06 [1.02-1.11],0.0077716960786411
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35864,2599,0.98 [0.94-1.02],0.3132798139885019
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43476,349,0.93 [0.84-1.04],0.2114730810222
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41967,124,0.94 [0.79-1.13],0.5268686566336893
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,41068,181,1.01 [0.88-1.18],0.8452526451325983
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,41128,241,1.17 [1.03-1.33],0.0163557196724813
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33536,271,1.18 [1.05-1.33],0.0073393428062417
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39603,260,1.06 [0.94-1.20],0.3441258543706395
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3559,140,0.95 [0.80-1.13],0.5908620774978945
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3792,418,0.96 [0.87-1.06],0.4296887352493016
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39446,103,1.13 [0.93-1.37],0.2241739675057297
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3499,81,0.95 [0.76-1.19],0.6467276037614893
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42452,3109,1.06 [1.02-1.09],0.0033304726503272
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42389,546,0.92 [0.84-1.00],0.0446290291369699
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39718,617,0.97 [0.89-1.05],0.4202226229845055
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34503,1238,1.01 [0.96-1.07],0.7031097754844169
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43300,410,0.85 [0.77-0.94],0.001827877415515
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41604,277,0.91 [0.80-1.02],0.1116319062307236
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,39789,1977,1.02 [0.98-1.07],0.2879310287035683
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41735,408,0.91 [0.82-1.00],0.0525081572377879
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41421,94,1.20 [0.98-1.47],0.0708838967469098
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41653,326,1.06 [0.95-1.18],0.3113482434019912
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26987,3134,0.96 [0.92-0.99],0.0145283909170386
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,AV-block,36755,711,0.98 [0.91-1.05],0.5614931149247843
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43398,689,0.95 [0.88-1.03],0.2089747869061786
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiac arrest,24168,315,1.08 [0.96-1.20],0.1958768785574434
