Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49892,301,0.96 [0.79-1.17],0.6683381217438834
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51689,401,1.22 [1.03-1.46],0.0210799243942123
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51156,2789,1.09 [1.02-1.16],0.0099612252539603
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Candidiasis,51727,865,1.27 [1.13-1.43],5.715572163595786e-05
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50163,7068,1.10 [1.06-1.15],4.663359037909074e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50356,6448,1.10 [1.06-1.15],6.567180370381533e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51215,2454,1.07 [1.00-1.15],0.0532948972433131
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51541,175,1.41 [1.09-1.83],0.0093426329574261
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47585,1953,1.15 [1.06-1.25],0.0004431897257386
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45974,2222,1.18 [1.10-1.27],9.98198319005475e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45720,520,1.42 [1.22-1.65],6.91327788242839e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36321,3994,1.14 [1.08-1.21],1.811626200900126e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45411,788,1.16 [1.02-1.31],0.021478584433379
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51655,2894,1.09 [1.02-1.16],0.0097097011896081
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Mycoses,51884,1022,1.28 [1.15-1.43],5.891246303711215e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50236,1869,1.09 [1.00-1.18],0.0424532642503165
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51747,2156,1.13 [1.05-1.22],0.0014012594955481
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,49164,403,1.19 [1.00-1.42],0.044507634060915
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51987,99,1.01 [0.71-1.42],0.9760214412187816
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51475,1884,1.13 [1.04-1.22],0.0035055823469027
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51522,156,1.20 [0.91-1.58],0.2044880833787458
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51825,320,1.21 [1.00-1.47],0.0538776009164569
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51787,282,1.23 [1.00-1.51],0.0531364822111697
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,49217,850,1.01 [0.90-1.14],0.8416269190491174
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48928,561,1.18 [1.02-1.36],0.0272815124484689
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48981,220,1.36 [1.08-1.71],0.0098286630532994
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,51945,108,0.87 [0.63-1.21],0.4119877263626674
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51856,306,1.12 [0.91-1.36],0.2830632955863668
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral warts,51651,101,1.33 [0.94-1.87],0.1049043687122621
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],51680,130,1.14 [0.84-1.55],0.4026586214318184
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm,51393,592,0.82 [0.71-0.94],0.0058170791463813
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51812,117,0.82 [0.60-1.13],0.2292750862852526
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51770,126,0.80 [0.59-1.08],0.1459569446019016
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23899,129,0.75 [0.55-1.01],0.0611983340416066
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",51316,2907,1.08 [1.01-1.15],0.0193247751797973
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of meninges,51959,115,0.94 [0.68-1.30],0.7096986203241866
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51854,133,1.01 [0.75-1.37],0.9232489768066132
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,51937,219,0.79 [0.63-0.99],0.0407903088664628
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,27954,181,0.93 [0.72-1.22],0.6171597950366312
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Ascending colon,51940,731,1.26 [1.11-1.43],0.0004144723234762
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Caecum,51941,602,1.13 [0.98-1.31],0.080798979960928
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51769,148,0.93 [0.70-1.23],0.6083300018511647
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Descending colon,51935,438,1.20 [1.02-1.41],0.0283742755655193
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Rectum,51856,705,1.04 [0.91-1.18],0.5816150206610387
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,51752,1243,1.04 [0.95-1.15],0.3803267476281654
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,51921,867,1.20 [1.07-1.35],0.0021876174332191
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Carcinoma in situ of breast,22718,136,1.07 [0.79-1.46],0.6649135169907008
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22810,167,0.99 [0.75-1.31],0.959352381638831
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",41393,106,1.12 [0.80-1.58],0.4962384855633635
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",41426,139,0.76 [0.57-1.02],0.0682995499234015
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51886,242,0.88 [0.71-1.11],0.2841264851251341
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Haemangioma, any site",51887,237,0.89 [0.71-1.12],0.3122418937263979
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Leiomyoma of uterus,27030,603,1.01 [0.88-1.17],0.8703573169768875
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,36047,668,1.44 [1.25-1.65],2.133464550911215e-07
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,41391,104,1.09 [0.78-1.54],0.6098881328622918
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41666,379,0.81 [0.68-0.97],0.0235813860660729
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",41700,413,1.04 [0.87-1.23],0.6702975247216629
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22945,189,1.17 [0.91-1.51],0.223942191618349
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",41451,164,1.41 [1.08-1.84],0.0118691727775818
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",41505,218,0.97 [0.77-1.23],0.8153008582804161
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",41484,197,1.50 [1.18-1.91],0.0009072321570279
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22898,142,1.13 [0.84-1.53],0.4099596543667309
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",41475,188,1.02 [0.79-1.31],0.8994095662025055
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19938,1407,0.94 [0.85-1.03],0.1632383294607365
