Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",41642,226,0.97 [0.74-1.27],0.8129179460788392
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43076,323,0.97 [0.77-1.21],0.7602312885401785
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42641,2260,0.99 [0.91-1.08],0.8729012132763238
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Candidiasis,43107,697,1.06 [0.92-1.23],0.3922368119392486
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,41796,5745,1.05 [0.99-1.10],0.0844122473991894
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42001,5230,1.03 [0.98-1.09],0.2263035013980432
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,42697,1995,1.10 [1.02-1.20],0.0145265460609585
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,42960,142,1.13 [0.85-1.52],0.3986980629461338
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39755,1551,1.10 [1.00-1.20],0.0462236239870461
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38386,1738,1.05 [0.96-1.15],0.2584991867166474
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,38247,406,0.99 [0.81-1.20],0.8844383932195427
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,30235,3204,1.05 [0.99-1.12],0.1317506807997261
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38007,641,1.04 [0.90-1.21],0.5888504219932922
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,43048,2346,1.10 [1.02-1.19],0.0105660525853102
BRD3,Bromodomain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43230,820,1.08 [0.95-1.23],0.2448279984812338
