Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50826,123,0.84 [0.43-1.63],0.6057597903735179
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23445,128,1.06 [0.53-2.09],0.8771723506938253
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",50379,2846,0.91 [0.79-1.05],0.2142334418131398
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of meninges,51009,114,0.84 [0.42-1.68],0.6157731846545526
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50908,128,1.26 [0.65-2.46],0.4954357625497033
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50987,213,0.96 [0.58-1.60],0.8884806242446546
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,0.57 [0.33-0.97],0.0400021531239001
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50989,715,0.84 [0.64-1.12],0.2367051614611823
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Caecum,50991,583,0.77 [0.57-1.05],0.1036203107869511
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50822,146,1.02 [0.55-1.90],0.9405879929846546
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,50984,429,0.93 [0.65-1.34],0.7029241438769536
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50906,695,0.80 [0.60-1.07],0.1274749845863597
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50806,1216,0.94 [0.76-1.16],0.5597443414383452
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50972,853,1.14 [0.88-1.48],0.3173561983975459
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Carcinoma in situ of breast,22320,139,1.26 [0.66-2.37],0.4837990355648858
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22411,168,1.19 [0.67-2.12],0.5579371637391586
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40644,102,0.77 [0.37-1.63],0.4987200288695123
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40681,139,1.29 [0.68-2.47],0.436153119473969
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50937,237,1.47 [0.90-2.40],0.1283857450226869
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",50938,232,1.50 [0.91-2.47],0.1086804348580104
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Leiomyoma of uterus,26558,584,0.82 [0.60-1.10],0.1848070010194029
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lung cancer and mesothelioma,35385,654,0.76 [0.56-1.03],0.0775870078397023
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Lymphoid leukaemia,40644,102,0.65 [0.31-1.37],0.2586540444313823
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40909,367,0.81 [0.54-1.20],0.2835457496823381
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40941,399,1.31 [0.89-1.92],0.1717008857132883
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22547,190,1.18 [0.68-2.05],0.5473664160966015
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40697,155,1.82 [0.99-3.35],0.0547456920706558
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40755,213,0.94 [0.56-1.59],0.8288331141531636
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40739,197,1.10 [0.64-1.88],0.7404614272427181
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22499,142,1.37 [0.72-2.59],0.3405871291599195
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40724,182,0.74 [0.43-1.29],0.294411142365384
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19565,1380,1.01 [0.82-1.24],0.9511196406739016
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40768,226,0.62 [0.38-1.02],0.0586050822373026
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40690,148,1.28 [0.69-2.40],0.4345684310834322
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40750,208,1.61 [0.94-2.75],0.0819601118500887
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,50651,396,0.83 [0.57-1.21],0.3360063942347743
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of trunk,50958,172,0.93 [0.52-1.65],0.8066262699172444
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanoma in situ,40606,158,0.86 [0.47-1.57],0.6132858907891314
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40724,182,1.01 [0.58-1.78],0.960994482328705
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40861,319,1.12 [0.73-1.71],0.6089929866048884
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40985,443,0.77 [0.53-1.10],0.1499242668522122
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40735,193,0.89 [0.52-1.53],0.669643798941665
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,50678,310,0.87 [0.57-1.34],0.5354073299938199
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42684,2142,1.13 [0.95-1.33],0.1628732249879873
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42796,2254,1.13 [0.96-1.33],0.1328510803035396
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50459,680,1.16 [0.87-1.55],0.3087204867627936
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47300,219,1.24 [0.74-2.08],0.4057378068842524
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49919,140,1.55 [0.82-2.92],0.1785228803529195
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49480,5735,0.80 [0.72-0.88],8.221060041631218e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,48130,98,1.23 [0.57-2.64],0.6024426187113647
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,50213,100,1.44 [0.68-3.06],0.3454627729677901
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50086,3005,0.74 [0.65-0.85],1.963657061733749e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50084,3003,0.74 [0.64-0.85],1.4500448500127264e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47256,175,0.82 [0.47-1.46],0.5035231738143238
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50393,2361,0.65 [0.56-0.76],3.9321764108956366e-08
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50336,223,1.08 [0.65-1.78],0.7661086711005365
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49905,126,1.77 [0.90-3.46],0.0978391038004855
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49897,118,0.76 [0.38-1.50],0.4245560021836382
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50660,547,1.27 [0.92-1.75],0.1479322768142398
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50831,110,1.92 [0.94-3.89],0.0721808895901704
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50563,450,1.38 [0.97-1.98],0.0755857536196942
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48236,204,0.70 [0.42-1.18],0.1816655842967818
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39501,624,0.89 [0.66-1.20],0.4322024262638779
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47597,229,0.69 [0.42-1.13],0.1397156892760583
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47619,251,0.94 [0.59-1.51],0.8077933095679705
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38988,111,0.76 [0.37-1.56],0.4585283214472899
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47402,136,0.87 [0.46-1.65],0.6650462197786298
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46289,462,0.58 [0.41-0.82],0.0018360479751413
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50101,1126,0.87 [0.70-1.09],0.2326566717698291
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49499,524,0.66 [0.47-0.91],0.0127466599825359
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,49229,254,0.62 [0.39-0.99],0.0470522837880903
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50337,3071,0.95 [0.83-1.09],0.4399217879222998
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44463,2975,0.94 [0.82-1.08],0.4044284364834704
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",39009,132,1.17 [0.61-2.27],0.6335688119337284
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",47051,156,1.06 [0.58-1.94],0.8571381309983138
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39428,551,0.78 [0.57-1.07],0.1266152846211336
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38996,119,3.19 [1.58-6.45],0.0011998662713361
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45858,6981,1.04 [0.95-1.13],0.444276424374411
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39253,376,0.96 [0.65-1.41],0.8242564596294932
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39969,1092,0.96 [0.76-1.20],0.7093629389804468
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50872,642,0.89 [0.67-1.20],0.4551017453227429
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50504,274,1.08 [0.69-1.70],0.730276369512992
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,39128,251,0.82 [0.51-1.32],0.4231441998378252
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38999,122,1.37 [0.69-2.74],0.3669321997681194
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49969,3074,1.13 [0.99-1.30],0.0753528404073587
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39385,508,1.10 [0.79-1.54],0.559369357512608
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39464,587,1.21 [0.89-1.66],0.2242867005269805
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40123,1246,1.04 [0.84-1.29],0.7137542467580549
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,39115,238,1.39 [0.85-2.28],0.1907140353160774
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50487,257,1.13 [0.71-1.80],0.6149941771005535
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40064,1187,0.78 [0.62-0.97],0.0234198003204351
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39828,951,0.74 [0.58-0.95],0.0174513530707873
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45963,136,0.59 [0.31-1.12],0.1058178164904326
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48712,9835,1.04 [0.97-1.13],0.2744339873963355
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46992,97,1.25 [0.58-2.68],0.5678184076060364
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,47005,110,0.97 [0.48-2.00],0.9440968425596808
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50669,3831,1.00 [0.89-1.13],0.9809686730064512
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50671,3826,1.00 [0.89-1.13],0.9901609478730454
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,47000,105,3.81 [1.83-7.93],0.0003518495614943
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,50354,2383,0.94 [0.80-1.09],0.4035928675025781
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42003,3126,0.93 [0.81-1.06],0.2851370764143179
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51010,442,1.31 [0.92-1.87],0.1315857322613737
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,49141,166,1.34 [0.74-2.42],0.3267006971525799
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,48178,207,1.74 [1.03-2.95],0.0371710283728273
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,48254,283,1.60 [1.03-2.51],0.0382033144351117
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39205,328,1.22 [0.80-1.86],0.3563511402475376
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46438,300,1.89 [1.23-2.92],0.0038704729033409
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4185,168,1.37 [0.77-2.41],0.2821651227032692
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4464,504,0.82 [0.59-1.14],0.2314417824168766
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46261,123,2.49 [1.28-4.86],0.0072080911074943
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4126,112,1.16 [0.57-2.33],0.6837663140726358
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49776,3638,2.31 [2.04-2.61],7.339089454078307e-40
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49674,699,0.82 [0.62-1.10],0.1822557561204259
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46550,723,1.08 [0.82-1.42],0.6019348401274676
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40397,1520,1.05 [0.86-1.28],0.6200005411347157
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50812,477,0.92 [0.65-1.29],0.6138183493269973
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48823,324,1.07 [0.70-1.63],0.7534122315752921
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46625,2363,0.96 [0.82-1.12],0.6186933251033555
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48973,474,0.84 [0.59-1.19],0.3317509689475013
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48618,119,1.30 [0.65-2.61],0.4574847861582726
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48891,392,1.20 [0.82-1.75],0.3552666009785016
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31660,3745,0.87 [0.77-0.99],0.0330717195276016
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,AV-block,43026,862,0.94 [0.73-1.22],0.656493773936445
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50920,833,1.02 [0.78-1.33],0.880977200834449
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28294,379,1.29 [0.86-1.92],0.2153981636266334
