Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49822,303,2.08 [1.43-3.01],0.000112441320747
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51617,396,1.46 [1.01-2.12],0.0455645459414886
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",51088,2789,1.42 [1.24-1.64],1.0804110912229238e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,51658,860,1.34 [1.04-1.73],0.0262568565893695
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,50095,7057,1.25 [1.14-1.37],2.8348741404371867e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50293,6436,1.37 [1.24-1.50],7.140591038582907e-11
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,51148,2447,1.24 [1.06-1.46],0.0063763858287399
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51473,173,1.32 [0.75-2.33],0.3416093270516546
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47550,1959,1.52 [1.29-1.79],5.413189754809283e-07
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45925,2219,1.76 [1.52-2.04],2.2973757144715897e-14
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45676,516,1.90 [1.43-2.52],8.758139146646448e-06
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36301,3980,1.33 [1.18-1.50],3.5327256381541004e-06
