Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47577,388,1.03 [0.90-1.18],0.6417552315992012
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50314,98,1.31 [1.03-1.68],0.0298653030292587
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49823,1833,1.04 [0.98-1.11],0.1990634462623762
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,49865,151,1.11 [0.90-1.37],0.3238867682140906
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50159,305,1.13 [0.97-1.30],0.1094459257500189
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50124,270,1.11 [0.95-1.30],0.1778333208750452
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47619,817,1.12 [1.03-1.23],0.0103817278711913
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47344,542,0.98 [0.87-1.09],0.6684801229937529
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47406,217,1.10 [0.92-1.31],0.3018329079710258
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50272,102,0.95 [0.73-1.24],0.7081799830179025
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50185,299,0.90 [0.77-1.05],0.1805015339557668
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,49983,97,0.93 [0.71-1.22],0.5838759493361111
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50013,127,0.92 [0.72-1.17],0.4945221636731309
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,49740,571,0.98 [0.88-1.09],0.6972905450023654
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50140,113,1.18 [0.93-1.50],0.1664605145623368
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50109,121,1.17 [0.93-1.47],0.1906749210312885
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23158,126,0.88 [0.69-1.12],0.3048325139201296
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49673,2796,1.03 [0.98-1.08],0.3212226639645827
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of meninges,50286,112,1.20 [0.95-1.52],0.1247108365981114
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.00 [0.80-1.27],0.9718998981742872
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50265,208,1.07 [0.90-1.28],0.4427490381770964
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of ovary,27026,177,1.07 [0.88-1.31],0.4755945276893296
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50271,701,0.96 [0.87-1.07],0.476902885701953
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,50270,579,0.96 [0.86-1.07],0.4423540750027568
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50101,136,0.92 [0.73-1.16],0.4666932837709896
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50265,421,0.99 [0.87-1.12],0.8687532436935943
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,50191,685,0.97 [0.88-1.07],0.5349708463191427
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50094,1194,1.03 [0.96-1.11],0.3898718150620139
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50253,836,1.03 [0.94-1.13],0.5483867344667575
CETN2,Centrin-2,Chapter II Neoplasms,Carcinoma in situ of breast,21957,134,0.88 [0.69-1.11],0.2669540845447371
CETN2,Centrin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22047,163,1.10 [0.90-1.35],0.3416034044691335
CETN2,Centrin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40064,101,1.19 [0.93-1.53],0.1645596372084872
CETN2,Centrin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40100,137,0.97 [0.77-1.22],0.7930985997964826
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50220,234,0.93 [0.78-1.11],0.413648715489914
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",50221,229,0.92 [0.77-1.10],0.3616029447818344
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,26124,574,0.98 [0.87-1.09],0.6601400581431782
CETN2,Centrin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,34878,649,1.06 [0.96-1.18],0.2344833026897856
CETN2,Centrin-2,Chapter II Neoplasms,Lymphoid leukaemia,40065,102,1.29 [1.01-1.64],0.0410831540724385
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40334,371,1.05 [0.92-1.20],0.4818590380300854
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40363,400,0.97 [0.85-1.11],0.6268489994339598
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22176,182,0.80 [0.65-0.98],0.0325054529522998
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40116,153,0.88 [0.70-1.09],0.2369238896051688
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40166,203,1.00 [0.83-1.21],0.959871287610962
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40155,192,1.00 [0.83-1.21],0.9715223206308392
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22131,137,1.05 [0.84-1.31],0.6610855331899619
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40138,175,0.91 [0.74-1.12],0.3709075658491669
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19328,1359,0.99 [0.92-1.06],0.8009486541520942
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40188,225,0.99 [0.83-1.18],0.8804476825243341
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40107,144,1.29 [1.05-1.58],0.0155496264636571
CETN2,Centrin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40166,203,0.92 [0.76-1.11],0.361513862829081
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,49940,396,1.03 [0.91-1.18],0.641188584838525
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,50237,171,1.10 [0.91-1.34],0.3214258945007583
CETN2,Centrin-2,Chapter II Neoplasms,Melanoma in situ,40031,160,1.08 [0.88-1.33],0.4555362899977702
CETN2,Centrin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40141,178,0.99 [0.81-1.21],0.9251200865053142
CETN2,Centrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40279,316,1.05 [0.91-1.21],0.5192843784490091
CETN2,Centrin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40404,441,0.99 [0.87-1.12],0.8307619943454698
CETN2,Centrin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40155,192,1.12 [0.93-1.35],0.2185865942802549
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,49961,302,1.01 [0.87-1.17],0.9272400071962024
CETN2,Centrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42061,2098,0.97 [0.91-1.02],0.2558170494395889
CETN2,Centrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42174,2211,0.98 [0.92-1.03],0.3949603162870585
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49754,669,1.00 [0.90-1.11],0.9939225738552822
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46641,209,1.08 [0.90-1.29],0.4201024577913109
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49219,134,1.19 [0.95-1.47],0.1244321034280708
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48769,5628,1.05 [1.02-1.09],0.0041352911924028
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47440,96,1.14 [0.88-1.48],0.3292509491500517
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49502,100,0.92 [0.70-1.20],0.5257901294347471
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49372,2940,1.05 [1.00-1.11],0.0309373201805114
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49370,2938,1.05 [1.00-1.11],0.0319126748678383
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46602,170,0.85 [0.69-1.04],0.1200831518519287
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49675,2331,1.17 [1.11-1.23],9.699613798676582e-09
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49617,215,0.93 [0.77-1.11],0.4265030310467285
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49205,120,0.84 [0.65-1.08],0.1650272024867353
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49201,116,1.27 [1.01-1.60],0.0385041264278041
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,49951,549,0.82 [0.73-0.92],0.0008473120684058
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50110,107,1.02 [0.80-1.32],0.8500919427543094
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",49856,454,0.72 [0.63-0.82],1.4642297996159658e-06
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47550,206,1.01 [0.84-1.22],0.8966826661661063
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,38966,616,1.14 [1.03-1.27],0.0110119642582697
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,46913,233,1.10 [0.93-1.30],0.2718681712455476
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,46925,245,1.14 [0.97-1.35],0.1063038405254825
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38457,107,1.18 [0.92-1.50],0.1960327866292428
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46741,135,0.95 [0.75-1.19],0.6336827863867797
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45649,457,0.89 [0.79-1.01],0.0787822589422397
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49382,1109,1.01 [0.93-1.10],0.7687680541448871
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,48788,515,0.98 [0.87-1.11],0.79824349887414
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48523,250,1.10 [0.94-1.30],0.2426605783827855
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49627,3021,1.08 [1.03-1.13],0.0018099947945209
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,43837,2925,1.08 [1.03-1.14],0.0011953662344357
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38480,130,1.12 [0.89-1.40],0.3293905709983151
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46404,157,1.14 [0.93-1.40],0.2049041447656565
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,38889,539,1.18 [1.05-1.31],0.0037898759170867
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38463,113,1.12 [0.88-1.43],0.3401251141393128
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45214,6864,1.11 [1.07-1.14],1.8416701019390966e-10
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38727,377,1.05 [0.92-1.20],0.4674566082090227
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39418,1068,1.10 [1.02-1.19],0.0195035646071137
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50154,630,1.12 [1.01-1.24],0.0323463676134092
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,49791,267,1.14 [0.98-1.34],0.0924052550410496
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38595,245,1.01 [0.85-1.19],0.9349550228693656
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38468,118,0.97 [0.76-1.24],0.7876773951138729
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49263,3016,1.06 [1.01-1.11],0.0148334732984382
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,38851,501,1.16 [1.04-1.31],0.0091862089268308
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,38927,577,1.01 [0.90-1.13],0.8779826226548038
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39580,1230,1.14 [1.06-1.23],0.0004861003498996
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38582,232,1.09 [0.92-1.29],0.3158690725223267
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,49775,251,1.13 [0.96-1.33],0.1371923830933123
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39523,1173,1.07 [0.99-1.16],0.07066274343974
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39289,939,1.02 [0.93-1.11],0.7026297793230627
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45326,134,1.01 [0.80-1.26],0.9451873231933574
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48023,9673,1.08 [1.05-1.11],2.2503833267243213e-08
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46341,94,0.83 [0.62-1.10],0.1881653219734956
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46357,110,0.97 [0.75-1.25],0.7968962648020785
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,49959,3775,0.99 [0.95-1.03],0.6724662313594955
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",49961,3771,0.99 [0.95-1.03],0.7014317341105776
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46347,100,1.14 [0.89-1.47],0.30574277641006
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49649,2350,1.06 [1.01-1.12],0.0302923636939935
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41432,3082,1.07 [1.02-1.12],0.0075594523474721
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50289,432,1.05 [0.93-1.19],0.4615365967433832
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48439,166,1.06 [0.87-1.30],0.561726852812061
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47499,200,1.00 [0.83-1.21],0.9845685055860988
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47572,273,1.17 [1.00-1.36],0.0440196494594893
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38673,323,1.17 [1.02-1.35],0.0267210867686951
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45810,296,1.08 [0.93-1.25],0.3302156377940876
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4101,164,1.09 [0.89-1.33],0.4113569183684279
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4377,495,1.01 [0.90-1.14],0.8348496639195286
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45638,124,1.11 [0.89-1.38],0.3676315516273887
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4044,110,1.01 [0.78-1.29],0.9538255251669364
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49082,3568,1.11 [1.06-1.16],3.3128208757725896e-06
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,48961,688,0.91 [0.82-1.01],0.0765146620259532
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,45895,703,1.05 [0.95-1.16],0.3136036122542092
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39843,1493,1.09 [1.02-1.17],0.0098483463589508
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50093,477,0.92 [0.81-1.04],0.1765511099280577
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48107,322,0.95 [0.82-1.11],0.5414359647757339
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45938,2326,1.04 [0.98-1.10],0.1710475233485123
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48261,476,0.98 [0.87-1.11],0.8018656581271439
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,47902,117,1.20 [0.95-1.52],0.1236340652304696
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48176,391,1.17 [1.03-1.33],0.0140560544707153
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31208,3706,1.03 [0.98-1.07],0.2480532023122875
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,AV-block,42391,831,1.03 [0.94-1.13],0.475493586219636
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50198,814,0.93 [0.85-1.02],0.1358351379052196
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,27877,375,1.22 [1.07-1.39],0.0025354054430061
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41891,331,0.86 [0.74-0.99],0.042299373236823
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41747,187,0.88 [0.72-1.08],0.2186743364223283
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,50312,98,1.01 [0.77-1.33],0.9350828313181232
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,43589,2029,1.04 [0.98-1.10],0.2434437352696438
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47645,4069,1.05 [1.01-1.10],0.0118684095252119
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,43924,14741,1.05 [1.02-1.07],3.376763013478916e-05
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47631,516,0.95 [0.84-1.07],0.3802995147263357
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Endocarditis,41703,143,1.09 [0.88-1.35],0.4468854472212917
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49913,2147,1.07 [1.01-1.13],0.0270882480107657
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,45693,12654,1.06 [1.03-1.08],4.948722410334166e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",45729,12690,1.05 [1.03-1.08],6.109783668059615e-06
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",49979,145,0.84 [0.67-1.05],0.1294192720101567
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33379,340,1.04 [0.90-1.20],0.5832747924394512
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33302,263,1.21 [1.04-1.41],0.0145490093811901
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,50029,2294,1.04 [0.98-1.10],0.1654902427597215
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,48517,211,1.01 [0.84-1.21],0.8964293904334787
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47970,4358,1.05 [1.01-1.10],0.0096332144190858
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49574,1084,1.04 [0.96-1.13],0.2958832495114275
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,42261,701,1.11 [1.01-1.23],0.0289741637400651
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49377,1644,1.03 [0.97-1.10],0.3031106545857751
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45002,1390,1.06 [0.99-1.14],0.0880009881033562
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50130,305,1.13 [0.97-1.30],0.1131674157509273
