Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50452,232,0.84 [0.60-1.18],0.3197704432943489
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Haemangioma, any site",50453,227,0.83 [0.59-1.17],0.2939995637740699
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Leiomyoma of uterus,26247,581,0.84 [0.68-1.05],0.1208006958892695
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lung cancer and mesothelioma,35061,653,0.93 [0.76-1.14],0.5049177830421941
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Lymphoid leukaemia,40283,99,0.94 [0.56-1.56],0.8001169769441246
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40554,370,1.07 [0.83-1.38],0.6162442029900919
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40581,397,0.88 [0.68-1.14],0.320590161698597
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22309,181,0.81 [0.55-1.18],0.2692774859796657
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40341,157,0.80 [0.53-1.21],0.2984932812004225
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40398,214,1.03 [0.73-1.45],0.8777280935926717
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40378,194,0.80 [0.55-1.16],0.2402045935510716
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22268,140,1.01 [0.66-1.56],0.9555284193164302
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40362,178,0.93 [0.64-1.37],0.7256306829433894
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19412,1356,1.05 [0.92-1.20],0.4862016597961567
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40407,223,0.86 [0.61-1.21],0.3810298806909122
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40330,146,1.46 [1.00-2.15],0.0527853338585298
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40393,209,0.88 [0.62-1.25],0.4726948300568759
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi,50162,395,1.17 [0.92-1.50],0.1938514746174338
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanocytic naevi of trunk,50469,171,1.34 [0.95-1.91],0.0991535923427746
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Melanoma in situ,40249,159,1.02 [0.68-1.52],0.9273068033601876
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40362,178,0.91 [0.62-1.33],0.6188052350111641
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40496,312,1.16 [0.88-1.53],0.3080613765926718
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40630,446,0.75 [0.58-0.96],0.0228519743928822
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40378,194,0.97 [0.68-1.40],0.8902739459113652
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,Other benign neoplasms of skin,50195,306,0.89 [0.67-1.20],0.453491322426001
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42285,2101,1.01 [0.90-1.13],0.870095548776943
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42400,2216,1.02 [0.92-1.13],0.7204732578999604
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49970,674,0.91 [0.75-1.10],0.3297218925119151
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46863,219,0.86 [0.61-1.22],0.3905912758810215
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49437,141,1.15 [0.76-1.73],0.5176533469407424
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,48996,5650,1.01 [0.94-1.08],0.8282869362744514
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47668,96,1.53 [0.96-2.44],0.0728104457675583
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49741,101,0.86 [0.52-1.43],0.5607532429228252
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49597,2953,0.94 [0.86-1.04],0.2258841938735677
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49595,2951,0.94 [0.86-1.04],0.227681769937268
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46815,171,0.77 [0.52-1.15],0.1995503564958379
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49908,2336,1.08 [0.98-1.20],0.1276371878194989
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49856,216,0.88 [0.63-1.25],0.489170118079034
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49422,126,1.33 [0.88-2.02],0.1751456143185814
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49412,116,1.23 [0.79-1.93],0.359594413259058
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50182,542,0.88 [0.71-1.10],0.2557064451405184
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50346,106,0.92 [0.56-1.51],0.7490371615231224
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50086,446,0.82 [0.64-1.05],0.1086658793411834
DGKZ,Diacylglycerol kinase zeta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47781,209,1.01 [0.72-1.44],0.9344079208056798
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39128,617,0.81 [0.66-1.00],0.0491030382670737
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47141,228,1.10 [0.80-1.51],0.565549795046792
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47159,246,1.11 [0.82-1.51],0.5113118982526983
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38618,107,0.91 [0.56-1.48],0.6999242174702064
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46941,134,0.67 [0.43-1.05],0.079839714449555
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45831,471,1.02 [0.81-1.29],0.8547055960260248
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49621,1115,0.94 [0.80-1.09],0.4121300938554617
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49026,520,1.12 [0.90-1.39],0.3154745414199714
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48757,251,1.15 [0.84-1.57],0.3731540546481552
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49849,3042,1.08 [0.99-1.19],0.0757017837837045
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44020,2948,1.08 [0.98-1.18],0.1049048889749717
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38639,128,0.58 [0.36-0.92],0.0216973485969573
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46603,159,1.07 [0.72-1.60],0.722422995425315
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39062,551,1.07 [0.86-1.32],0.545655960304309
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38629,118,1.07 [0.69-1.68],0.7547889650889932
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45414,6903,1.03 [0.97-1.10],0.316341712488487
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38895,384,0.78 [0.60-1.02],0.0695015264667328
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39603,1092,0.99 [0.85-1.15],0.8671525174134316
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50391,638,0.97 [0.79-1.18],0.7459793618552593
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50023,270,0.90 [0.66-1.23],0.5235034128856084
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38760,249,0.96 [0.70-1.32],0.7957631820880505
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38631,120,0.69 [0.43-1.12],0.1322261674147364
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49485,3041,1.08 [0.99-1.18],0.0964791071270204
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39016,505,0.90 [0.71-1.13],0.3577841990528549
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39097,586,0.90 [0.73-1.11],0.3242067954442761
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39753,1242,0.94 [0.81-1.08],0.3923744813269531
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38743,232,0.76 [0.54-1.08],0.1243363387210233
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50006,253,0.88 [0.64-1.21],0.4362518818161509
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39693,1182,0.96 [0.83-1.12],0.6315410885378354
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39458,947,0.93 [0.79-1.09],0.3654108185731781
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45500,140,0.72 [0.46-1.11],0.1363831760594014
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48244,9733,1.01 [0.96-1.07],0.5781804383866402
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46541,97,0.67 [0.39-1.15],0.1511174693324838
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46554,110,1.10 [0.69-1.76],0.6961007141786064
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50188,3815,0.90 [0.83-0.98],0.0107689157860201
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50191,3811,0.90 [0.83-0.98],0.0122118757556044
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46549,105,0.82 [0.49-1.36],0.4330616695067247
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49873,2374,1.04 [0.94-1.15],0.4352859033834751
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41609,3098,0.93 [0.85-1.02],0.1153041172667267
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50526,443,0.86 [0.67-1.10],0.233570589692214
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48668,162,1.12 [0.76-1.66],0.5542619132815199
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47704,205,1.23 [0.88-1.73],0.2218630116979978
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47779,280,1.32 [1.00-1.76],0.0525104651365277
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38844,333,1.44 [1.12-1.85],0.0042510334443375
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,305,1.08 [0.81-1.43],0.6048294570201368
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4131,169,0.87 [0.59-1.30],0.5034048847649097
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4402,494,0.83 [0.66-1.05],0.1174061794018128
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45833,124,1.02 [0.65-1.60],0.9234758708598674
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4070,111,0.54 [0.33-0.89],0.0148482545768192
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49283,3574,1.03 [0.95-1.12],0.5213648081478707
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49195,689,1.02 [0.84-1.24],0.8521324965217951
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46083,723,1.02 [0.84-1.23],0.8468965122340152
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40014,1503,1.05 [0.92-1.19],0.4549529561744978
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50333,477,0.94 [0.75-1.19],0.6019160171230753
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48342,324,0.86 [0.64-1.14],0.2839225434826066
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Angina pectoris,46160,2342,1.02 [0.92-1.13],0.6535235123726207
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48493,475,0.93 [0.74-1.17],0.5381589687315051
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48133,115,1.09 [0.68-1.73],0.7282647312866497
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48413,395,1.06 [0.83-1.37],0.6363211573979544
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31383,3718,0.94 [0.87-1.02],0.1520123227187098
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,AV-block,42597,841,0.95 [0.80-1.13],0.5811141834635756
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50435,829,0.90 [0.75-1.07],0.2338097334104824
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiac arrest,28045,380,1.02 [0.79-1.31],0.8939287232752156
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42090,334,0.85 [0.64-1.12],0.2419579031264362
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",41944,188,0.85 [0.58-1.23],0.3896070772462078
