Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",49651,302,1.29 [1.13-1.48],0.0001674809917224
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51444,401,1.19 [1.06-1.35],0.0042835309060837
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",50916,2767,1.26 [1.20-1.32],1.3629213956071084e-23
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Candidiasis,51484,856,1.22 [1.13-1.33],1.7030012156187797e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,49931,7028,1.20 [1.16-1.23],3.523256003039783e-34
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),50123,6421,1.21 [1.18-1.25],6.523282519598523e-36
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,50972,2440,1.24 [1.18-1.30],8.4815957322353165e-19
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,51297,174,1.41 [1.19-1.66],6.321315298218286e-05
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,47377,1955,1.33 [1.26-1.40],5.034072632036981e-27
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,45776,2218,1.38 [1.31-1.44],1.338084631061525e-38
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,45516,519,1.39 [1.26-1.54],8.761605355695134e-11
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,36148,3976,1.25 [1.20-1.30],6.462744369009307e-30
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,45195,782,1.42 [1.31-1.53],1.2607809259466846e-17
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,51412,2880,1.23 [1.18-1.29],4.545242538940761e-20
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Mycoses,51642,1014,1.22 [1.13-1.31],2.263448489352282e-07
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,50010,1861,1.27 [1.20-1.34],5.780127572499897e-18
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51508,2159,1.31 [1.24-1.37],6.720474269200153e-26
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48935,403,1.20 [1.06-1.35],0.0034355673096346
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,51744,98,1.02 [0.78-1.34],0.8806112226997643
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,51235,1886,1.31 [1.24-1.38],6.78713957971568e-23
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51280,157,1.03 [0.83-1.26],0.8114338239989111
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51587,323,1.23 [1.08-1.40],0.0017148108725936
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51547,283,1.16 [1.00-1.34],0.0489156354503341
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48984,835,1.33 [1.23-1.44],1.061242831857788e-12
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48702,553,1.27 [1.15-1.41],2.869793613323797e-06
CXCL10,C-X-C motif chemokine 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48754,222,1.23 [1.05-1.44],0.0111917130336855
