Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,50255,2810,1.30 [1.23-1.38],1.128721571881579e-19
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Mycoses,50477,979,1.31 [1.19-1.44],2.9439438701528592e-08
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48880,1828,1.31 [1.22-1.40],3.7520769881064376e-14
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,50345,2087,1.35 [1.26-1.44],4.95004496049427e-20
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47835,390,1.34 [1.15-1.55],0.000169072871174
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,50577,96,0.93 [0.66-1.32],0.6943614924770859
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50081,1823,1.34 [1.26-1.44],2.3970771181073335e-17
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,1.22 [0.95-1.58],0.1221551378393351
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50420,308,1.42 [1.20-1.68],3.949542900914172e-05
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50383,271,1.41 [1.18-1.69],0.0001932341021444
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47874,822,1.36 [1.23-1.51],1.407919483459281e-09
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,47596,544,1.29 [1.13-1.46],0.000113561466106
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,47660,215,1.34 [1.10-1.64],0.0040008749133782
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,50535,104,1.19 [0.88-1.61],0.2574238236134496
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50444,300,1.06 [0.88-1.29],0.5278143801529114
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Viral warts,50242,98,1.02 [0.73-1.44],0.894368256944859
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],50272,128,1.18 [0.89-1.57],0.2423963226758602
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm,49996,577,1.03 [0.90-1.19],0.6493844629056769
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50405,117,0.78 [0.55-1.11],0.1670469997083482
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50366,121,1.07 [0.79-1.45],0.6570263656545361
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,23250,128,0.95 [0.69-1.29],0.725153562880274
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49939,2802,1.12 [1.06-1.19],0.0001878590637503
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of meninges,50550,113,1.25 [0.93-1.68],0.1407775089181728
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50444,128,1.20 [0.91-1.59],0.199795960759565
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,50529,212,1.11 [0.89-1.38],0.3512693351037016
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,1.10 [0.85-1.43],0.4718611096761036
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,50533,705,1.16 [1.03-1.30],0.0140757060410065
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Caecum,50533,583,1.10 [0.96-1.25],0.1730496916038533
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50369,142,1.11 [0.85-1.44],0.4388556337891268
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,50527,425,1.18 [1.02-1.37],0.0285074755184978
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50453,687,1.06 [0.94-1.21],0.3385519077106019
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50354,1193,1.09 [1.00-1.20],0.0616083791084844
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,50514,830,1.14 [1.02-1.27],0.0183396772139267
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Carcinoma in situ of breast,22115,137,0.79 [0.56-1.12],0.1903212725427783
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",22202,165,0.99 [0.74-1.33],0.9611162740079188
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",40294,103,0.87 [0.61-1.24],0.4436093686648495
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",40324,133,1.13 [0.85-1.49],0.3900636752003424
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50477,234,1.14 [0.92-1.42],0.2294601881981637
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Haemangioma, any site",50478,229,1.18 [0.95-1.47],0.1399726826288501
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Leiomyoma of uterus,26286,584,1.15 [1.00-1.33],0.0578615148442252
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lung cancer and mesothelioma,35065,646,1.32 [1.16-1.48],9.527485195401989e-06
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Lymphoid leukaemia,40293,102,0.85 [0.59-1.22],0.3767845967831514
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40560,369,0.80 [0.66-0.98],0.0271211018101763
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",40589,398,1.16 [0.99-1.36],0.0742320417699825
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22335,183,1.08 [0.85-1.37],0.5379782156583104
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",40347,156,2.24 [1.86-2.70],1.8357024047558442e-17
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",40399,208,0.87 [0.69-1.11],0.2617782731144215
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",40386,195,1.29 [1.04-1.60],0.0186958605160293
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",22289,137,1.20 [0.90-1.60],0.2145854531664358
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",40376,185,0.96 [0.75-1.23],0.7558407214606326
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",19406,1367,0.92 [0.84-1.01],0.0811483976635821
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",40418,227,0.97 [0.77-1.21],0.766457318005314
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",40336,145,1.32 [1.03-1.69],0.0308703193797972
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,40395,204,0.96 [0.75-1.23],0.7283069044792136
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,50188,391,0.84 [0.69-1.02],0.0718514122680795
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of trunk,50498,170,1.06 [0.81-1.39],0.6487480497661653
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanoma in situ,40258,158,0.85 [0.63-1.15],0.289678809440537
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",40367,176,1.01 [0.78-1.30],0.960838624629199
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40502,311,1.02 [0.84-1.24],0.845521689290073
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",40632,441,1.19 [1.02-1.38],0.0226765892495798
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",40384,193,1.11 [0.87-1.40],0.4009404261025222
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,50220,303,1.16 [0.96-1.40],0.1259423635004157
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",42300,2109,1.01 [0.94-1.09],0.7771426963721851
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",42411,2220,1.01 [0.93-1.08],0.8750700016692969
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50006,669,1.17 [1.03-1.33],0.0132859127804004
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,46888,221,1.20 [0.98-1.47],0.0788252999115117
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,49473,136,1.70 [1.36-2.14],4.861667642960455e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49023,5664,1.23 [1.18-1.28],9.842011531919442e-22
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,47689,93,1.33 [0.98-1.80],0.0643676438123683
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,49771,97,1.45 [1.09-1.94],0.0117873424798446
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,49632,2965,1.25 [1.18-1.32],1.3757264685246182e-14
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,49630,2963,1.25 [1.18-1.32],1.5848175882936153e-14
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,46836,169,1.67 [1.35-2.06],1.817039222448675e-06
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49939,2343,1.25 [1.17-1.33],3.181500389004013e-12
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,49892,218,1.38 [1.13-1.68],0.0016380410686619
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,49466,129,1.65 [1.31-2.09],2.943593093207297e-05
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,49454,117,1.34 [1.01-1.77],0.0438431578760946
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,50209,535,1.52 [1.35-1.72],1.1595666687865849e-11
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,50369,110,0.98 [0.71-1.35],0.8986566494348859
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50115,441,1.63 [1.43-1.85],2.802330205656541e-13
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,47805,209,1.07 [0.86-1.34],0.5305396122175231
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39153,624,1.78 [1.60-1.98],2.5766193825426653e-25
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,47159,229,1.55 [1.28-1.87],5.24452116702103e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,47177,247,2.64 [2.30-3.03],7.359944375167432e-43
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,38637,108,1.47 [1.09-1.97],0.0110354871351352
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,46959,135,1.25 [0.96-1.62],0.1025268839979362
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,45854,462,1.23 [1.07-1.42],0.0040636079422159
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",49640,1110,1.33 [1.22-1.46],2.7116317758667443e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,49059,529,1.05 [0.91-1.22],0.4839866084623974
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,48782,252,1.13 [0.93-1.39],0.223974726467024
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,49881,3057,1.27 [1.20-1.34],1.0669469721151572e-16
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44061,2966,1.32 [1.24-1.39],7.704375913858428e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",38654,125,1.43 [1.09-1.87],0.0094676866795185
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",46622,156,1.38 [1.09-1.76],0.0083022538289673
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39085,556,1.25 [1.09-1.43],0.0012453821949679
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,38642,113,2.36 [1.87-2.99],7.586157581515105e-13
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,45420,6891,1.35 [1.30-1.40],8.671992616202969e-57
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,38909,380,1.83 [1.59-2.10],2.964618855762875e-17
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,39616,1087,1.54 [1.40-1.68],4.271900483134559e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50415,643,1.22 [1.08-1.38],0.0012293895290821
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50048,276,1.22 [1.02-1.47],0.0295340522743803
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,38775,246,1.52 [1.26-1.83],1.5803793829561057e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",38649,120,1.82 [1.42-2.34],3.005019179355577e-06
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49515,3049,1.10 [1.04-1.17],0.0018379818352593
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39035,506,1.56 [1.38-1.77],1.4633315892210065e-12
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39110,581,1.76 [1.57-1.97],2.7705124851181653e-23
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39774,1245,1.50 [1.38-1.63],1.2372298747754317e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,38759,230,1.73 [1.44-2.07],4.166287759716078e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50031,259,1.27 [1.05-1.53],0.0125877562162003
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,39710,1181,1.70 [1.56-1.84],8.911286398217295e-35
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,39473,944,1.70 [1.55-1.86],2.5203843620243728e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,45529,137,1.20 [0.92-1.58],0.1805807489048279
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48247,9718,1.34 [1.30-1.38],3.8833389864314974e-75
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,46562,96,1.34 [0.98-1.83],0.0711583067164875
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,46579,113,1.45 [1.08-1.93],0.0122985542808394
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,50208,3818,1.16 [1.10-1.21],1.230418649087373e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",50211,3814,1.16 [1.10-1.21],1.320565865854458e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,46569,103,1.43 [1.07-1.91],0.0147961001930281
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,49904,2382,1.24 [1.16-1.32],1.2943742550892835e-10
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",41631,3102,1.61 [1.53-1.69],4.58639075940609e-74
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,50552,440,1.63 [1.45-1.85],3.296405399058253e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,48693,163,1.46 [1.17-1.83],0.000747350050109
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,47727,205,1.35 [1.10-1.67],0.0045725602612811
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,47801,279,1.22 [1.01-1.48],0.0359007385913065
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",38861,332,1.20 [1.00-1.45],0.0483409196412062
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46014,300,1.81 [1.56-2.10],6.993662357318744e-15
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4152,167,1.11 [0.91-1.34],0.3061943815306165
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4430,500,0.96 [0.85-1.09],0.551063131091765
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,45838,124,1.87 [1.50-2.34],3.6280445566353874e-08
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4096,114,0.98 [0.76-1.26],0.8611538070427031
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,49323,3609,1.80 [1.72-1.88],4.3001009974138914e-160
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,49224,694,1.20 [1.06-1.35],0.0031450493099976
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46110,718,1.44 [1.29-1.61],3.9582655909232814e-11
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40035,1506,1.60 [1.48-1.72],9.072915380316479e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50356,475,0.97 [0.83-1.13],0.7130182331767286
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),48360,321,1.21 [1.02-1.44],0.0261645856381937
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46190,2344,1.35 [1.27-1.43],5.91136111318937e-22
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,48512,473,1.17 [1.01-1.35],0.0322085496317378
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48154,115,1.60 [1.25-2.06],0.0002199629982744
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",48428,389,1.64 [1.43-1.88],1.0481119654752776e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31384,3732,1.35 [1.28-1.42],1.5991687831723437e-30
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,AV-block,42636,844,1.33 [1.20-1.47],4.72130577253481e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50463,836,1.09 [0.98-1.22],0.1133292922532728
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28026,374,1.94 [1.68-2.24],3.5237377635191973e-19
