Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,42943,125,0.83 [0.56-1.23],0.3486985744992366
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43180,260,1.02 [0.80-1.29],0.8711044077112593
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43152,232,1.01 [0.79-1.31],0.909574824473084
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41053,672,1.12 [0.99-1.27],0.072459713089616
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,40838,457,1.22 [1.06-1.41],0.0061391734660089
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,40871,169,1.10 [0.84-1.43],0.5008527740601951
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,43280,88,0.87 [0.55-1.36],0.532755191490834
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43206,263,1.06 [0.85-1.32],0.603876799173716
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,43028,85,1.09 [0.76-1.58],0.6342206563217379
UBQLN3,Ubiquilin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],43058,115,1.08 [0.77-1.50],0.6619835322524377
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42819,489,0.97 [0.81-1.15],0.6911803460704375
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43171,98,1.10 [0.76-1.58],0.6166828028849324
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43132,107,0.68 [0.42-1.10],0.1169615155711176
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,19825,107,0.97 [0.68-1.37],0.858080998134074
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42757,2391,1.03 [0.96-1.11],0.4335646572168548
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of meninges,43296,99,0.93 [0.61-1.42],0.7368793407371599
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43213,114,1.39 [1.08-1.79],0.0094076654203186
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,43278,179,0.79 [0.57-1.11],0.1753852042073423
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm of ovary,23387,148,1.02 [0.72-1.44],0.9051767880050988
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,43279,610,1.09 [0.96-1.25],0.1978719623246395
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,43288,499,0.96 [0.81-1.14],0.6667112170084888
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43132,118,1.01 [0.73-1.41],0.9399328646225044
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,43282,371,0.89 [0.73-1.10],0.2827567388062266
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,43206,584,0.98 [0.84-1.15],0.8352709790368191
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43118,1044,1.10 [0.99-1.22],0.0858454378038916
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,43272,704,1.13 [1.01-1.28],0.0405557702430336
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Carcinoma in situ of breast,19003,118,1.04 [0.71-1.52],0.850710179425544
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19073,136,1.03 [0.72-1.48],0.8656498057822405
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",34555,92,0.88 [0.57-1.34],0.5366142143722252
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",34577,114,0.93 [0.65-1.34],0.6983732914639753
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43233,202,1.04 [0.80-1.36],0.7463061154502433
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Haemangioma, any site",43234,197,0.97 [0.73-1.28],0.8077727202736334
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Leiomyoma of uterus,22605,487,0.96 [0.79-1.17],0.686716765091126
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,30092,568,1.05 [0.89-1.23],0.5964518173585227
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Lymphoid leukaemia,34552,89,0.92 [0.61-1.40],0.6994282212113401
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34776,313,0.90 [0.72-1.14],0.3968415705027016
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",34795,332,0.90 [0.73-1.11],0.3261783089448767
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19204,165,1.11 [0.83-1.49],0.4845886161042261
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",34599,136,0.94 [0.68-1.30],0.7240978698384831
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",34630,167,0.75 [0.53-1.06],0.0982204823918944
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",34633,170,1.26 [1.02-1.56],0.0333373505992247
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.22 [0.89-1.67],0.2216340034213939
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",34622,159,1.12 [0.86-1.45],0.4035443089428532
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16567,1143,0.92 [0.82-1.02],0.1218266412089794
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",34661,198,1.12 [0.89-1.41],0.3166413191685029
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",34586,123,1.21 [0.93-1.57],0.1486006348206412
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,34635,172,0.93 [0.69-1.26],0.6372187071410715
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi,42996,349,0.97 [0.78-1.20],0.764486019955142
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,43259,154,0.86 [0.61-1.23],0.413833630755883
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Melanoma in situ,34518,137,0.93 [0.66-1.31],0.6933810154575442
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",34617,154,0.87 [0.63-1.21],0.4186871289778769
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,268,0.76 [0.58-1.01],0.0584082254488738
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",34856,393,0.93 [0.76-1.13],0.4591198865521377
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",34629,166,0.92 [0.68-1.25],0.5995806756505553
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,Other benign neoplasms of skin,43017,272,1.27 [1.06-1.53],0.0103058140674286
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36238,1775,1.06 [0.97-1.15],0.1891080964638929
UBQLN3,Ubiquilin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36334,1871,1.04 [0.96-1.13],0.2981128853869581
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42820,573,1.13 [0.98-1.31],0.088565555607691
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,40220,146,1.40 [1.14-1.74],0.001672220387723
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,42372,125,0.84 [0.57-1.24],0.3888663787969022
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,42023,4768,1.05 [1.00-1.11],0.0433365251153945
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,40940,78,1.09 [0.75-1.57],0.6529111492335389
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,42632,85,0.94 [0.62-1.43],0.7796360059509129
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42546,2472,1.04 [0.97-1.12],0.228213907241753
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42544,2470,1.05 [0.97-1.12],0.2110469532828984
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,40217,143,1.23 [0.95-1.58],0.11952990420858
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42786,1924,1.10 [1.02-1.19],0.0163004891069641
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,42737,190,1.24 [0.99-1.54],0.057565214170114
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,42350,103,1.03 [0.73-1.46],0.8524419234076186
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,42354,107,0.89 [0.60-1.33],0.5848109382555454
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,42998,451,1.12 [0.96-1.31],0.1349147904948619
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,43145,91,1.12 [0.78-1.61],0.5455780610980353
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",42922,375,1.13 [0.96-1.34],0.1417679151012322
UBQLN3,Ubiquilin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,41033,171,1.08 [0.83-1.41],0.5622310756821373
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,33618,504,1.15 [0.99-1.33],0.064107800983879
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,40395,191,0.93 [0.69-1.24],0.6011645782123357
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,40415,211,1.03 [0.81-1.31],0.8040521503038381
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,33205,91,1.53 [1.19-1.97],0.000930747569478
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,40273,106,1.09 [0.77-1.53],0.6251427641540652
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,39354,387,1.17 [0.99-1.38],0.0613059812430242
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",42568,876,1.13 [1.02-1.26],0.0211638826701518
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,42136,444,1.02 [0.86-1.21],0.8373781270389666
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,41864,172,1.10 [0.86-1.41],0.4314441662484618
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,42747,2580,0.99 [0.92-1.07],0.8669141486720647
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,37829,2511,0.99 [0.92-1.07],0.8341399218026961
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",33222,108,1.05 [0.74-1.49],0.7905387327685602
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",40025,137,1.26 [0.97-1.64],0.0812176691347559
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,33575,461,0.99 [0.83-1.19],0.9508317878268598
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,33216,102,1.34 [1.02-1.77],0.0359743534791552
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,38997,5883,1.05 [1.00-1.10],0.033368714008982
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,33447,333,1.04 [0.85-1.27],0.6849905152078111
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,34041,927,1.09 [0.97-1.22],0.1448044729350499
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43193,524,1.01 [0.86-1.19],0.887650446649914
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,42878,209,1.14 [0.91-1.44],0.2580473684555892
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,33327,213,1.20 [0.97-1.49],0.0947188516530545
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",33216,102,1.22 [0.90-1.66],0.1958996158390543
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42423,2535,1.05 [0.97-1.13],0.2145453200091426
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,33521,407,1.32 [1.16-1.51],3.650692481700609e-05
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,33560,446,1.38 [1.22-1.56],3.092070018616698e-07
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34167,1053,1.10 [0.99-1.22],0.0878487275052921
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,33295,181,1.12 [0.87-1.43],0.3823328111763926
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,42867,198,1.17 [0.93-1.48],0.1819508310882038
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,34115,1001,1.03 [0.92-1.16],0.5885631608295677
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,33912,798,1.02 [0.90-1.17],0.720140756939077
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,39074,107,0.95 [0.64-1.41],0.8001972033815228
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41424,8310,1.06 [1.02-1.10],0.0020630830737886
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,39961,73,0.91 [0.55-1.52],0.7249061916696096
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,39985,97,0.99 [0.65-1.51],0.9605494852692128
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,43022,3209,1.03 [0.97-1.10],0.2874688513995298
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",43022,3203,1.03 [0.97-1.09],0.3184583476207039
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,39970,82,0.88 [0.53-1.44],0.5987993835539136
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,42743,2022,0.99 [0.91-1.09],0.8983067751820872
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",35700,2586,1.13 [1.06-1.21],0.0002689378841775
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,43304,347,1.21 [1.04-1.42],0.0139405898383976
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,41815,123,1.46 [1.18-1.81],0.0004922683161257
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,40898,177,0.83 [0.60-1.16],0.2824315835836811
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,40963,242,0.83 [0.63-1.11],0.2092987020085916
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",33382,268,1.25 [1.03-1.52],0.0262602074698726
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39436,255,1.31 [1.10-1.56],0.0021872028138449
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,3553,138,1.26 [1.04-1.53],0.0203384156493067
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,3783,414,0.93 [0.79-1.10],0.3929171148500346
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,39283,102,1.18 [0.90-1.55],0.2213324154878103
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,3492,78,1.41 [1.13-1.76],0.0023714917018742
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,42287,3106,1.08 [1.02-1.15],0.0099057036940359
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,42243,551,1.10 [0.96-1.27],0.1715533768070666
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,39574,607,1.08 [0.93-1.25],0.3409190167516808
UBQLN3,Ubiquilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34339,1225,1.18 [1.08-1.29],0.0003055197228805
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43126,407,0.87 [0.71-1.07],0.184521319000504
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),41441,276,1.12 [0.93-1.35],0.2327042300598893
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,39633,1952,1.05 [0.97-1.14],0.1919824459063985
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,41572,407,1.09 [0.93-1.28],0.2993098233863843
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,41260,95,1.23 [0.91-1.66],0.1749837220978536
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",41491,326,1.22 [1.04-1.44],0.015286929398341
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,26873,3107,1.07 [1.00-1.13],0.0394720026994316
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,AV-block,36646,703,1.13 [1.00-1.27],0.0463126114323542
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43220,689,1.02 [0.89-1.17],0.793373188317215
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,24077,311,1.19 [1.00-1.42],0.0543901908694599
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36228,285,1.07 [0.87-1.32],0.5213307515263581
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",36104,161,1.10 [0.83-1.45],0.5049290293394806
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,43319,74,1.00 [0.67-1.49],0.9920612625148628
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,37673,1730,1.13 [1.04-1.22],0.0024053844553161
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,41082,3429,1.04 [0.98-1.10],0.2300965993465415
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,37920,12700,0.99 [0.95-1.02],0.4857421769354412
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41027,439,0.93 [0.77-1.12],0.432905611362213
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Endocarditis,36058,115,0.83 [0.56-1.23],0.3538041592119527
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42976,1787,1.08 [1.00-1.17],0.0454973721301038
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,Hypertension,39439,10868,1.01 [0.97-1.04],0.747009827469973
UBQLN3,Ubiquilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",39453,10882,1.01 [0.97-1.04],0.6871840251891087
